Actual,Predicted,Residuals
0.1338013570820986,0.13500266,-0.001201300689011947
0.5944229100765415,0.5945559,-0.00013300432546659025
0.749503104228915,0.7507269,-0.001223774414120915
0.1700937897428236,0.16874716,0.0013466328843793895
0.1404761587214172,0.1404746,1.5561413466980145e-06
0.4964694388918395,0.4986817,-0.0022122553773408216
0.2289621246782291,0.22763905,0.001323075386618383
0.5007634959665807,0.49797702,0.0027864776102574096
0.3006392225689733,0.2984092,0.0022300288147771297
0.2254394489465052,0.22242507,0.003014375561266547
0.5304031374438528,0.53426313,-0.0038599965588327345
0.5709107086150956,0.5722771,-0.0013664200813460203
0.438570870128894,0.43613544,0.0024354290640594134
0.4965331157437047,0.4975633,-0.0010301867732325776
0.5313708121053058,0.53005314,0.0013176733723956335
0.4818024345694083,0.48150706,0.00029537165742099525
0.3636660188779645,0.36366606,-3.8708705407675126e-08
0.1711405539544598,0.16942015,0.0017204010518566404
0.1430549421608356,0.14369108,-0.0006361356675716745
0.5438091710350712,0.54460204,-0.0007928654410640501
0.2749588642841805,0.27460408,0.00035478217663653666
0.3988267969778186,0.39761826,0.0012085330179339437
0.3593394038723825,0.35948128,-0.00014187120925202024
0.2943571155500558,0.29274404,0.0016130750608590039
0.7172293859336896,0.7210854,-0.0038560432578997883
0.2982939603698108,0.29594588,0.002348077572569607
0.796957965427432,0.78857183,0.00838613086322304
0.2252190794611491,0.21981274,0.005406343545965087
0.6251883175566465,0.6294822,-0.0042938921258180995
0.2997166799039525,0.30075848,-0.001041801121743291
0.6349086274215615,0.635904,-0.0009953866890036744
0.3617516383530406,0.36265036,-0.0008987262843342947
0.4925645527253382,0.49578965,-0.0032250943770177343
0.4747351908417934,0.47676393,-0.0020287430552250463
0.2208158618823202,0.21992156,0.0008943027869375009
0.555088212625594,0.5542756,0.0008126403256367709
0.5736029325705644,0.57573307,-0.002130133034599191
0.6636746605805585,0.6656125,-0.0019378582068255712
0.3594489846043132,0.3610664,-0.0016174164004780778
0.6983285666790897,0.69612426,0.002204311021893668
0.4598895549648084,0.46011284,-0.00022328497240170497
0.2107552427252936,0.20853025,0.0022249955138373134
0.5133863085357182,0.5142407,-0.0008543735893733473
0.101305913361172,0.10761617,-0.006310257879634573
0.5025013345435244,0.50047994,0.0020213979437929686
0.304767723858479,0.3030746,0.0016931255461010708
0.117505911241023,0.119990595,-0.0024846834440546695
0.5116480844967226,0.511369,0.00027909455226460267
0.3694527202351031,0.369921,-0.0004682785766186859
0.1538546404510372,0.15314266,0.0007119795947902463
0.1050572640881589,0.10984693,-0.004789663137430858
0.2082679090849333,0.20584968,0.0024182317606382675
0.1411587181971346,0.13984342,0.0013152990029131062
0.4559650987760653,0.45673943,-0.0007743268831144068
0.3905889561090152,0.39104018,-0.0004512200441678105
0.2247768893051734,0.22183812,0.0029387726593604058
0.4405821302487847,0.44270223,-0.0021201035425666426
0.6653302053221019,0.6658918,-0.0005616208306996606
0.306817534531651,0.30439502,0.0024225145235638457
0.7503365612064457,0.7458738,0.004462752345666843
0.6104543361066865,0.61430305,-0.0038487163186979867
0.7749074402754794,0.76587445,0.00903299483709441
0.5194651078164167,0.5197655,-0.0003003884375505361
0.2178253768081375,0.21381468,0.004010701000184608
0.7007809920932474,0.69710064,0.0036803527499856825
0.4535394137548826,0.45406866,-0.0005292469812013811
0.2895546454224719,0.2894084,0.0001462596688402984
0.6513322378984525,0.64957494,0.0017573024622037359
0.1892187584804413,0.18603595,0.0031828124688980386
0.7340442680591149,0.7341426,-9.833343090581703e-05
0.2138343974138324,0.21092199,0.00291240952263519
0.6662024946452166,0.6648099,0.0013926120043780132
0.6582743814970118,0.6587838,-0.0005094119523900709
0.2480522742301922,0.24447033,0.0035819461376171147
0.6028157959560669,0.6008775,0.0019382725338257245
0.3512713329598641,0.3508489,0.0004224197671151009
0.4758357122995623,0.47583827,-2.5614640943305567e-06
0.413465609901029,0.41502938,-0.0015637668441950137
0.3879057441434284,0.38802677,-0.00012102978616757021
0.3359002455626869,0.33581823,8.201445688243991e-05
0.2738942309267356,0.27407175,-0.00017752209831933818
0.2251933689775594,0.22154288,0.0036504890384801147
0.1469260111167914,0.14667563,0.00025037971286837046
0.4068058405876639,0.41065812,-0.0038522805213448974
0.1786141078636548,0.17738324,0.0012308638260266347
0.7623188509886477,0.7574155,0.0049033775274965885
0.2208822000633465,0.2149281,0.005954094589828124
0.2377129284480803,0.23333266,0.004380264673589956
0.1365243464522367,0.13642047,0.0001038729958539597
0.2246686899557815,0.22050439,0.004164301742623833
0.4978676718492946,0.50202507,-0.004157395956949306
0.5017587444145034,0.5030673,-0.0013085702102829666
0.3063889896085125,0.30415457,0.002234414737449286
0.254863789604475,0.2539601,0.0009036868079204119
0.4428109758961217,0.44294408,-0.0001331037414057934
0.7524864222234166,0.7530019,-0.0005155061060512223
0.2269202184686688,0.22426295,0.0026572656641033754
0.3968385004417143,0.39873213,-0.0018936253174104412
0.3753341929514718,0.3768634,-0.0015291972558188482
0.6324509802179739,0.6308449,0.001606089146654277
0.5724785350889172,0.5762321,-0.003753540602305927
0.1614127627453877,0.15941846,0.0019942990384174963
0.7787207057817294,0.7732258,0.0054949214799715485
0.4210223712345657,0.42258224,-0.001559867678016691
0.5577402120052606,0.56513125,-0.007391035038349036
0.4045184530525516,0.40476292,-0.00024447066494720504
0.7476408524829496,0.74435025,0.0032905979472745983
0.5463186365113658,0.54608595,0.00023268279890242827
0.3884959331455748,0.39266124,-0.004165310531564492
0.5131907557808586,0.5101296,0.0030611848198600633
0.4369588637407753,0.43809217,-0.0011333084050682007
0.465479948969188,0.4677599,-0.002279958276448002
0.528156099805757,0.5302804,-0.0021243114376817696
0.2181425938620959,0.21484882,0.0032937774672899822
0.290838375665041,0.2877798,0.003058567620607411
0.230135381221323,0.22880705,0.001328334211854909
0.5311612400236467,0.5310063,0.00015496341613330245
0.7042290130535914,0.70078886,0.003440157500918084
0.3331444071862916,0.33394596,-0.0008015526201506362
0.224287328758311,0.21983744,0.004449886717867585
0.5287631464964667,0.52858675,0.0001764012343207222
0.2224851020209255,0.21973968,0.0027454264990749155
0.6433482904049157,0.638374,0.004974319419503104
0.6532193496914226,0.655675,-0.002455644300429216
0.7871266956460357,0.7844821,0.0026445741784453247
0.1068348690723473,0.11078866,-0.0039537891889518395
0.3958822556822221,0.39454308,0.0013391741602341578
0.7916013888736398,0.7863616,0.005239813746991895
0.4019174760795204,0.40074638,0.001171100757178467
0.7108952573249973,0.70718193,0.0037133267830050665
0.5706825587052008,0.571951,-0.0012684133750299198
0.5553520033339073,0.55757385,-0.002221851589340962
0.6673891009590265,0.66902584,-0.0016367374160650705
0.1888949866192306,0.18604463,0.002850353230711311
0.4920236073788239,0.49231353,-0.00028992664255367284
0.747253935370564,0.7385484,0.008705537352680648
0.5285180086511401,0.5292842,-0.0007661705595227719
0.5864670328260804,0.59166753,-0.005200500094757032
0.6765102167604775,0.6760052,0.0005050321100563693
0.746192293963206,0.7435771,0.002615171274912509
0.4722192368683313,0.47479844,-0.0025792040648962566
0.5813098873661023,0.57769746,0.003612431483076217
0.4640348125812971,0.4646781,-0.0006432961108721047
0.6007727391423101,0.6046807,-0.003907977849114452
0.7447214311081891,0.7406106,0.004110831590366848
0.6064582905526018,0.60447204,0.0019862494225358907
0.1740416017642835,0.17269541,0.0013461885324338174
0.7670828628580801,0.7657463,0.001336567405962219
0.1109460409922952,0.11589604,-0.004949997718775814
0.6103115970219882,0.6080177,0.0022939139928134233
0.5809824649135893,0.57833606,0.0026464048664396334
0.2157418633543072,0.21214408,0.003597786530118968
0.1264791648647058,0.12954421,-0.0030650485494863877
0.3135912728208422,0.31287792,0.0007133495706438397
0.3633628247603696,0.36309567,0.0002671538218777525
0.5968501347623274,0.6007616,-0.003911457625825676
0.4808672864882455,0.4794303,0.0014369984118447476
0.2907515653240933,0.28786862,0.0028829463589443716
0.3694068975834567,0.3701468,-0.0007399134249966854
0.5215291399562703,0.5256519,-0.004122732201780277
0.3509659936664282,0.3494224,0.0015435984370886224
0.1239799715779152,0.12528396,-0.0013039849497947648
0.5551595670258092,0.55513126,2.8310445456369848e-05
0.6937411903124552,0.69157106,0.0021701334696512253
0.7437712315369129,0.7420316,0.0017396572876453575
0.7131145961251943,0.7123409,0.0007737047639577721
0.5611726634841667,0.5664344,-0.005261719908167262
0.6935507371699554,0.69052637,0.0030243709361297277
0.5100169201360674,0.5112692,-0.0012522916330366396
0.5248405285485898,0.52497214,-0.00013161224044222486
0.4826907082499765,0.48370454,-0.0010138289032675107
0.4224975027203069,0.42394045,-0.0014429472327723292
0.4039630370868776,0.40826994,-0.004306904719915627
0.145973788327596,0.14547403,0.0004997567600224517
0.4423814596153689,0.4427905,-0.0004090486548947725
0.3800894337393201,0.38099766,-0.0009082240365588246
0.5421732546307358,0.54409826,-0.0019250033877578065
0.7815563414180943,0.779374,0.0021823380077549137
0.1095062108467885,0.11611459,-0.006608375744932088
0.2551071327068331,0.25282025,0.0022868793346407235
0.1840646474175353,0.1833005,0.0007641522698302317
0.3119177536259804,0.31352964,-0.001611886810192087
0.2989150874682438,0.30054337,-0.0016282803944576152
0.3134372300789301,0.3139691,-0.0005318754031713446
0.7732652912433365,0.7673799,0.005885411291859488
0.4181024053520002,0.41863114,-0.000528731065388699
0.7554966819104482,0.7540269,0.001469792109422774
0.7901822811932081,0.7862644,0.00391786163754404
0.6061889694173166,0.6032257,0.002963261409504092
0.3576816654698745,0.35577974,0.0019019282357589096
0.3605050588349521,0.35781202,0.0026930416325747775
0.3920291720989327,0.3927627,-0.0007335186836143204
0.6016734607161047,0.6039948,-0.002321326023244641
0.5599162181647127,0.5626638,-0.0027475753991300644
0.2036363322984228,0.20313345,0.0005028833400258781
0.7045353874105205,0.706023,-0.0014875904184590283
0.7861396815654941,0.7799018,0.006237879025668636
0.5914276979131646,0.5922084,-0.0007806875543646674
0.291920555692101,0.28896776,0.002952797274971497
0.24045400991113,0.23761643,0.0028375752177935143
0.4233111597176362,0.42837757,-0.00506640900413502
0.6863640551800646,0.6900037,-0.0036396379237256804
0.7597583484540991,0.76005673,-0.0002983856309839439
0.6193750893662294,0.61725813,0.0021169578621705876
0.776101466252061,0.7753557,0.0007457695738993797
0.4240570683670345,0.42372614,0.0003309269142451887
0.6402247400436243,0.6371369,0.00308786346052492
0.4984876509264288,0.5009424,-0.0024547581121148743
0.2461902628181886,0.24359123,0.0025990287302445625
0.6051299386095406,0.60762185,-0.0024919099736808725
0.2595664714720944,0.2580036,0.001562878980944482
0.5274742236563738,0.524633,0.002841233296113743
0.1132863920287105,0.11484509,-0.001558697585680821
0.5066910856614364,0.5082458,-0.0015547401060806987
0.3571843132238371,0.35717562,8.6948137266174e-06
0.3633935143056453,0.36419785,-0.0008043359217106416
0.1442918980442723,0.14516774,-0.000875840154961699
0.2094969547344386,0.20761077,0.001886183674448677
0.4638381533391031,0.46767387,-0.0038357146017996002
0.5226454904076959,0.5225287,0.00011678242658630378
0.7921099447431149,0.7859687,0.006141223830181564
0.6052908662962475,0.61037934,-0.0050884719682178225
0.355593362456865,0.35887992,-0.0032865613636305913
0.3548344119979623,0.35897106,-0.004136647324394893
0.7372461429233668,0.7338907,0.003355430662166814
0.5240776672832305,0.5263717,-0.002294050169772466
0.3839570627976151,0.38686174,-0.0029046787452010614
0.2838650222101557,0.28278956,0.0010754640379297409
0.7832396009494463,0.77377224,0.009467361264387741
0.6501349934001871,0.6527963,-0.002661334667592441
0.7600655199342894,0.7567793,0.003286206846826012
0.2208127710454343,0.21592858,0.004884186708199789
0.1527761414286243,0.15194671,0.0008294328686343777
0.4445057178941588,0.4429584,0.0015473033395628777
0.3115657241411217,0.3117615,-0.0001957743101111964
0.3639037815875018,0.36250424,0.001399537736793799
0.1187695092096545,0.12124483,-0.002475323663689924
0.6675911844723996,0.6617313,0.005859881734209926
0.5375225397588708,0.54116064,-0.00363810334186776
0.1198426354806764,0.12195403,-0.0021113958079474054
0.5658784329080968,0.56264436,0.0032340704584508106
0.3884321856820391,0.38939384,-0.0009616505778028417
0.3138729033504761,0.31407884,-0.0002059342826568611
0.4917593165076309,0.4966304,-0.004871083911604346
0.4913825650572455,0.49280724,-0.0014246742368066445
0.5034742421041145,0.5082037,-0.004729443179546378
0.5415201740453727,0.54118884,0.0003313379476553857
0.2940321139859718,0.29585934,-0.0018272228670555557
0.3216135833024391,0.32243904,-0.0008254614115348891
0.4647303393752425,0.46550676,-0.0007764228909165616
0.3188859117279625,0.3204218,-0.0015358733882331888
0.7048995686607479,0.7014662,0.0034333659248469983
0.7495286216118541,0.7473801,0.0021485437729563683
0.3013089083830104,0.30106986,0.00023905269300794618
0.7123904048365971,0.7111963,0.001194101468982356
0.5533742217211207,0.5586864,-0.005312153896860239
0.1116290295162321,0.11506709,-0.003438057597625166
0.7467809283795854,0.7459621,0.000818845039894267
0.5786882593109294,0.5792299,-0.00054163198927204
0.4164126851594494,0.42081523,-0.004402544256444152
0.2142619456577985,0.21144329,0.0028186555433957206
0.2436763823181412,0.24272458,0.0009517997652313537
0.1753363383123191,0.1744448,0.0008915436574729041
0.1964065304294458,0.19564438,0.0007621517673364331
0.6142860936300581,0.6109435,0.0033425974027937455
0.4254815498169339,0.42561993,-0.00013838021198148143
0.4081225371708453,0.4087348,-0.0006122612605511946
0.315435365319238,0.3111951,0.004240260004983232
0.7231728609215003,0.7221829,0.0009899314056617259
0.5747933871066737,0.57846487,-0.003671478577835563
0.1463883370045894,0.14502661,0.001361727703022314
0.472012919301132,0.47004682,0.0019661010447538096
0.6185929365153019,0.61760086,0.0009920783037845604
0.3504365549335139,0.34992343,0.0005131230601923553
0.1050301071078859,0.11023738,-0.005207275244466236
0.2855563172252686,0.2825406,0.00301572765426944
0.3181283692213537,0.31664395,0.0014844158979894218
0.2858478637454916,0.28555402,0.0002938421485830234
0.3847917853334252,0.38858664,-0.0037948550245460178
0.18570662589448,0.18432032,0.0013863101758291863
0.5115159889638653,0.5162268,-0.004710839134431821
0.4860819906514367,0.48705587,-0.0009738772589484301
0.540510230833163,0.5392294,0.0012808378277918697
0.4878441388732087,0.4897535,-0.0019093756550658258
0.3485196772197969,0.35013327,-0.0016135928054564208
0.3555079405631337,0.35927486,-0.0037669236336436707
0.4099930483765718,0.4089835,0.0010095495648499986
0.1676027127457352,0.16528204,0.0023206719113083307
0.1895831046929199,0.18634762,0.003235485993846099
0.280635401307579,0.2792324,0.0014029887309036093
0.4013657838271323,0.40407342,-0.0027076333596047775
0.6617516275841385,0.66174155,1.007284704745981e-05
0.665635008581684,0.6654698,0.0001651833138922587
0.4287024034280268,0.4313164,-0.0026140021067174724
0.3430423482426492,0.34196484,0.0010775073536721247
0.624880567724171,0.6240901,0.0007904922313121121
0.3449984761590652,0.34474146,0.00025701249787135616
0.1022984274077641,0.10857046,-0.00627202909705768
0.7973864557716199,0.79228985,0.005096602675611628
0.1226160317669746,0.1241374,-0.0015213698138359516
0.1597601745268544,0.1590438,0.000716370715781095
0.3205946767363861,0.3221886,-0.0015939092602417215
0.4020467311154665,0.40044734,0.0015993922959627316
0.1718027414015104,0.1698182,0.0019845486810971813
0.5915125299277313,0.5938874,-0.0023748587784759856
0.2114398909202436,0.20899592,0.002443967520318363
0.3020031405948113,0.30400932,-0.002006177756934291
0.7494457346404815,0.74789786,0.0015478712524199523
0.291475759563271,0.28993976,0.0015359984014667871
0.4771676395660438,0.47850272,-0.0013350810283623282
0.5716369333531106,0.5755622,-0.003925245735481919
0.501676814935411,0.50397575,-0.0022989340803970526
0.2528801448165976,0.25039876,0.002481389743050233
0.540078422132727,0.5402701,-0.00019166797042236006
