Actual,Predicted,Residuals
0.269643676244621,0.50371695,-0.23407326940357237
0.212454729134404,0.50371695,-0.29126221651378936
0.7956114380774998,0.50371695,0.29189449242930643
0.7077203807539413,0.50371695,0.20400343510574792
0.0699512345185791,0.50371695,-0.43376571112961426
0.991315827531792,0.50371695,0.4875988818835987
0.2142759011993954,0.50371695,-0.2894410444487979
0.1605463847446427,0.50371695,-0.3431705609035507
0.7840348175538362,0.50371695,0.28031787190564283
0.1864836517043699,0.50371695,-0.3172332939438235
0.1798989720572572,0.50371695,-0.32381797359093617
0.8436100284589081,0.50371695,0.33989308281071473
0.2643871395649537,0.50371695,-0.23932980608323967
0.1298030198164267,0.50371695,-0.37391392583176664
0.6730908593152743,0.50371695,0.169373913667081
0.7885405467017217,0.50371695,0.28482360105352833
0.4657044687398641,0.50371695,-0.03801247690832926
0.3944325917597078,0.50371695,-0.10928435388848556
0.4100133355886486,0.50371695,-0.09370361005954475
0.2328430178031711,0.50371695,-0.2708739278450223
0.3524028197088926,0.50371695,-0.15131412593930077
0.1787747259782008,0.50371695,-0.3249422196699926
0.8971798343754481,0.50371695,0.39346288872725477
0.1620268564037609,0.50371695,-0.34169008924443245
0.804187289821793,0.50371695,0.30047034417359963
0.302089290047541,0.50371695,-0.20162765560065238
0.1731397289368027,0.50371695,-0.3305772167113906
0.8424369263597147,0.50371695,0.3387199807115213
0.9121659684764916,0.50371695,0.4084490228282982
0.3638532337986263,0.50371695,-0.13986371184956709
0.9978363250604336,0.50371695,0.49411937941224027
0.4955446135894328,0.50371695,-0.008172332058760556
0.163729075389912,0.50371695,-0.33998787025828137
0.6199979222355325,0.50371695,0.11628097658733916
0.0420898655835868,0.50371695,-0.46162708006460657
0.8629366380703867,0.50371695,0.3592196924221933
0.4021977997221378,0.50371695,-0.10151914592605554
0.2244987324020311,0.50371695,-0.27921821324616225
0.3382780082143526,0.50371695,-0.16543893743384075
0.1598791097318421,0.50371695,-0.34383783591635125
0.6956912932550946,0.50371695,0.19197434760690124
0.2755322565993821,0.50371695,-0.22818468904881128
0.249015868165332,0.50371695,-0.25470107748286136
0.2523160102475324,0.50371695,-0.25140093540066094
0.3520053786055119,0.50371695,-0.15171156704268146
0.0581782570479567,0.50371695,-0.44553868860023665
0.3982615337961969,0.50371695,-0.10545541185199647
0.9863239206512102,0.50371695,0.48260697500301686
0.3343651132628038,0.50371695,-0.16935183238538953
0.4069978329201792,0.50371695,-0.09671911272801414
0.6733895874004754,0.50371695,0.16967264175228203
0.5598191485920034,0.50371695,0.056102202943810076
0.7810668183684154,0.50371695,0.27734987272022205
0.4780381452040851,0.50371695,-0.025678800444108252
0.43177989948241,0.50371695,-0.07193704616578334
0.2030176326027495,0.50371695,-0.30069931304544384
0.2350251763747036,0.50371695,-0.26869176927348976
0.6476244532875817,0.50371695,0.1439075076393883
0.2484954019564729,0.50371695,-0.25522154369172045
0.7036674224074737,0.50371695,0.19995047675928035
0.939084738409988,0.50371695,0.4353677927617946
0.8411225323930598,0.50371695,0.3374055867448664
0.3857597942239522,0.50371695,-0.11795715142424118
0.6235865338897167,0.50371695,0.11986958824152338
0.6204046722923043,0.50371695,0.11668772664411098
0.7435795560184845,0.50371695,0.2398626103702911
0.7808495091366884,0.50371695,0.277132563488495
0.7786236322709346,0.50371695,0.2749066866227412
0.3598291915707063,0.50371695,-0.14388775407748705
0.806156140895993,0.50371695,0.3024391952477996
0.7349535901129881,0.50371695,0.23123664446479475
0.4303145201467993,0.50371695,-0.07340242550139409
0.073968160453881,0.50371695,-0.42974878519431237
0.0234725153003101,0.50371695,-0.4802444303478833
0.576728108815658,0.50371695,0.07301116316746459
0.9627024783722136,0.50371695,0.4589855327240202
0.2596314172668267,0.50371695,-0.24408552838136666
0.3500546785531819,0.50371695,-0.15366226709501146
0.3150840914796379,0.50371695,-0.18863285416855546
0.0217456640098463,0.50371695,-0.48197128163834707
0.1040356188155242,0.50371695,-0.39968132683266916
0.708587400831561,0.50371695,0.20487045518336766
0.6975872292080101,0.50371695,0.19387028355981673
0.6108009443539417,0.50371695,0.10708399870574836
0.5954863974519256,0.50371695,0.0917694518037322
0.9154857963771528,0.50371695,0.4117688507289594
0.4741319077894692,0.50371695,-0.029585037858724184
0.3513064167572403,0.50371695,-0.15241052889095308
0.3917610258737833,0.50371695,-0.11195591977441005
0.4441810471227251,0.50371695,-0.059535898525468256
0.7294973884814959,0.50371695,0.22578044283330256
0.5574654880656678,0.50371695,0.0537485424174744
0.8049886694804602,0.50371695,0.30127172383226686
0.0899957287125957,0.50371695,-0.41372121693559766
0.4682755531586108,0.50371695,-0.03544139248958256
0.1869542936566896,0.50371695,-0.3167626519915038
0.7468480184342412,0.50371695,0.24313107278604784
0.3614396374376189,0.50371695,-0.14227730821057444
0.6443420660383389,0.50371695,0.14062512039014552
0.9697751330679004,0.50371695,0.46605818741970706
0.6852838061303884,0.50371695,0.18156686048219506
0.1807866749424095,0.50371695,-0.32293027070578384
0.7619616812398536,0.50371695,0.2582447355916603
0.953401657121717,0.50371695,0.4496847114735236
0.5325677008672157,0.50371695,0.02885075521902236
0.3237416024135184,0.50371695,-0.17997534323467496
0.811334878900428,0.50371695,0.30761793325223463
0.7512121200311505,0.50371695,0.2474951743829571
0.9216027513826216,0.50371695,0.41788580573442824
0.5269200180018997,0.50371695,0.023203072353706333
0.2608616861364978,0.50371695,-0.24285525951169556
0.8137446565105185,0.50371695,0.31002771086232517
0.7683528843156767,0.50371695,0.26463593866748336
0.2782780021331681,0.50371695,-0.22543894351502525
0.3614516294110805,0.50371695,-0.14226531623711286
0.908817989895576,0.50371695,0.4051010442473827
0.5038082622439811,0.50371695,9.131659578776041e-05
0.2752945778645832,0.50371695,-0.22842236778361014
0.8320013906288949,0.50371695,0.32828444498070153
0.4436150664749878,0.50371695,-0.060101879173205586
0.7036482971600078,0.50371695,0.1999313515118144
0.2330975767298754,0.50371695,-0.27061936891831795
0.5882367086476654,0.50371695,0.08451976299947206
0.2467521655445265,0.50371695,-0.25696478010366686
0.1949718918509346,0.50371695,-0.30874505379725875
0.9078048984624764,0.50371695,0.404087952814283
0.1352466727840464,0.50371695,-0.36847027286414696
0.3067781830997726,0.50371695,-0.19693876254842074
0.953116128142224,0.50371695,0.44939918249403066
0.6618970285823481,0.50371695,0.15818008293415475
0.4629563438070184,0.50371695,-0.04076060184117497
0.9718197122333204,0.50371695,0.46810276658512706
0.0769568685647084,0.50371695,-0.42676007708348496
0.3009965354639725,0.50371695,-0.20272041018422088
0.2607716816194339,0.50371695,-0.24294526402875943
0.0727340731230623,0.50371695,-0.43098287252513107
0.3720552501303727,0.50371695,-0.13166169551782064
0.0748084894965159,0.50371695,-0.42890845615167744
0.9764624076000364,0.50371695,0.4727454619518431
0.4884641986534593,0.50371695,-0.015252746994734057
0.487735117606862,0.50371695,-0.01598182804133136
0.6422514788344976,0.50371695,0.13853453318630427
0.5772661477699667,0.50371695,0.0735492021217733
0.8865543420608145,0.50371695,0.38283739641262116
0.7574066877381079,0.50371695,0.25368974208991457
0.3391334374357734,0.50371695,-0.16458350821241996
0.8980443538430107,0.50371695,0.3943274081948174
0.2533261286196329,0.50371695,-0.2503908170285605
0.2155398638973336,0.50371695,-0.28817708175085976
0.5109331894309194,0.50371695,0.007216243782726006
0.8441172988581631,0.50371695,0.34040035320996975
0.290687042564507,0.50371695,-0.21302990308368636
0.0681475549342147,0.50371695,-0.43556939071397865
0.421191858259703,0.50371695,-0.08252508738849035
0.1577817037843931,0.50371695,-0.34593524186380026
0.3786514428858398,0.50371695,-0.12506550276235356
0.4800378297701286,0.50371695,-0.02367911587806476
0.8468552312935715,0.50371695,0.3431382856453782
0.7464821517734334,0.50371695,0.24276520612524
0.3144290875839592,0.50371695,-0.18928785806423415
0.9565193070680206,0.50371695,0.4528023614198272
0.8052588934293419,0.50371695,0.3015419477811485
0.932147265061442,0.50371695,0.4284303194132486
0.7488198454953616,0.50371695,0.24510289984716827
0.5631759933944754,0.50371695,0.05945904774628208
0.6949935399975512,0.50371695,0.19127659434935784
0.3256669773781948,0.50371695,-0.17804996826999858
0.2224487653295775,0.50371695,-0.2812681803186159
0.662147402142715,0.50371695,0.1584304564945216
0.4742912527854172,0.50371695,-0.029425692862776187
0.3217778927010006,0.50371695,-0.18193905294719276
0.4062500114748963,0.50371695,-0.09746693417329705
0.0359527118480162,0.50371695,-0.4677642338001772
0.6044183320935796,0.50371695,0.10070138644538629
0.4364341401094054,0.50371695,-0.06728280553878796
0.02562904175291,0.50371695,-0.4780879038952834
0.122451800109312,0.50371695,-0.38126514553888136
0.2911493521033503,0.50371695,-0.21256759354484306
0.5136241272961333,0.50371695,0.009907181647939911
0.3010368060948228,0.50371695,-0.20268013955337055
0.2054446009558113,0.50371695,-0.29827234469238206
0.1052234500099628,0.50371695,-0.39849349563823055
0.6995867988004736,0.50371695,0.19586985315228023
0.8623009232034438,0.50371695,0.3585839775552504
0.9457227635177023,0.50371695,0.442005817869509
0.4738376306512495,0.50371695,-0.02987931499694385
0.2722447508286085,0.50371695,-0.23147219481958486
0.916627130183869,0.50371695,0.41291018453567563
0.2467608112491951,0.50371695,-0.2569561343989982
0.443488106613545,0.50371695,-0.060228839034648374
0.7100718805849575,0.50371695,0.20635493493676416
0.0358430788502307,0.50371695,-0.46787386679796267
0.974678159764701,0.50371695,0.4709612141165076
0.5344066071762575,0.50371695,0.030689661528064183
0.8378896419321785,0.50371695,0.33417269628398516
0.7256146162562829,0.50371695,0.22189767060808951
0.6483883057633607,0.50371695,0.14467136011516735
0.1541379458406115,0.50371695,-0.3495789998075819
0.962430414516067,0.50371695,0.4587134688678737
0.7874775635954815,0.50371695,0.28376061794728813
0.975157052773556,0.50371695,0.47144010712536266
0.347452795971745,0.50371695,-0.15626414967644836
0.3284977010137799,0.50371695,-0.17521924463441346
0.4131506682585179,0.50371695,-0.09056627738967549
0.1527658956787386,0.50371695,-0.35095104996945475
0.5835319335338259,0.50371695,0.07981498788563257
0.954726591945916,0.50371695,0.45100964629772267
0.7981800991036445,0.50371695,0.29446315345545115
0.130523735827884,0.50371695,-0.37319320982030935
0.668919093900667,0.50371695,0.1652021482524736
0.5067798798760346,0.50371695,0.0030629342278412075
0.7520343969772036,0.50371695,0.24831745132901029
0.7667266481883703,0.50371695,0.26300970254017697
0.1576698546186538,0.50371695,-0.34604709102953957
0.253763786899887,0.50371695,-0.24995315874830637
0.5549796079135909,0.50371695,0.05126266226539755
0.1391917319542112,0.50371695,-0.36452521369398216
0.0773158927671121,0.50371695,-0.42640105288108127
0.0652139696891487,0.50371695,-0.43850297595904464
0.1185476356560684,0.50371695,-0.38516930999212495
0.5776621800637817,0.50371695,0.07394523441558831
0.2209526813953833,0.50371695,-0.2827642642528101
0.3527248636695443,0.50371695,-0.15099208197864905
0.5506499155704235,0.50371695,0.04693296992223017
0.9630871704673324,0.50371695,0.45937022481913903
0.0267824449407725,0.50371695,-0.4769345007074209
0.272864363951614,0.50371695,-0.23085258169657935
0.7305057132558689,0.50371695,0.22678876760767552
0.4295459985479269,0.50371695,-0.07417094710026645
0.1453696722394499,0.50371695,-0.35834727340874345
0.9701856940058324,0.50371695,0.4664687483576391
0.3741852991086938,0.50371695,-0.12953164653949956
0.5637792601439804,0.50371695,0.06006231449578703
0.2087902116143495,0.50371695,-0.29492673403384384
0.1237093346766443,0.50371695,-0.38000761097154906
0.7840350810681704,0.50371695,0.2803181354199771
0.6183999818892244,0.50371695,0.11468303624103104
0.7331339049441444,0.50371695,0.22941695929595107
0.1701651714631894,0.50371695,-0.3335517741850039
0.773954297296838,0.50371695,0.2702373516486446
0.8583806687528555,0.50371695,0.3546637231046621
0.3959917254369842,0.50371695,-0.10772522021120917
0.6421465786576829,0.50371695,0.13842963300948952
0.5250114243845925,0.50371695,0.021294478736399114
0.6799804711130374,0.50371695,0.17626352546484403
0.1843035474767436,0.50371695,-0.31941339817144976
0.6731911791109961,0.50371695,0.16947423346280277
0.6413141728888081,0.50371695,0.13759722724061474
0.7574603913040057,0.50371695,0.2537434456558123
0.3901140584582089,0.50371695,-0.11360288718998446
0.7984967846625363,0.50371695,0.2947798390143429
0.8636461229893776,0.50371695,0.35992917734118424
0.1650450420571977,0.50371695,-0.33867190359099564
0.7518289534117817,0.50371695,0.24811200776358833
0.1730825750184376,0.50371695,-0.33063437062975576
0.5435123666612364,0.50371695,0.03979542101304301
0.8210047673730535,0.50371695,0.31728782172486014
0.4578220953549602,0.50371695,-0.04589485029323315
0.780352841071506,0.50371695,0.2766358954233127
0.4375045652631383,0.50371695,-0.06621238038505506
0.5587443554381054,0.50371695,0.05502740978991205
0.4845814301752433,0.50371695,-0.01913551547295006
0.9372355759401996,0.50371695,0.4335186302920062
0.1599154100862694,0.50371695,-0.34380153556192394
0.8427599118458704,0.50371695,0.33904296619767704
0.202433405126118,0.50371695,-0.3012835405220754
0.6298624460635198,0.50371695,0.12614550041532646
0.400644545709689,0.50371695,-0.10307239993850437
0.0900661184486976,0.50371695,-0.41365082719949575
0.1678888009493238,0.50371695,-0.33582814469886957
0.7067336850380763,0.50371695,0.20301673938988296
0.445509576925907,0.50371695,-0.05820736872228638
0.3999348244013636,0.50371695,-0.10378212124682978
0.1431837815216642,0.50371695,-0.36053316412652914
0.4392052613686907,0.50371695,-0.06451168427950266
0.0898706760724033,0.50371695,-0.41384626957579007
0.5319174124523345,0.50371695,0.028200466804141122
0.6534274961445171,0.50371695,0.14971055049632376
0.7240692985257229,0.50371695,0.22035235287752952
0.3476394009240713,0.50371695,-0.15607754472412205
0.3989361364975203,0.50371695,-0.10478080915067306
0.6476951297068292,0.50371695,0.14397818405863583
0.5183625278874686,0.50371695,0.014645582239275257
0.4643899088053856,0.50371695,-0.03932703684280775
0.8512191123183133,0.50371695,0.3475021666701199
0.2600429085385436,0.50371695,-0.24367403710964974
0.6077699115339228,0.50371695,0.10405296588572943
0.693565494829898,0.50371695,0.18984854918170468
0.3567228041495499,0.50371695,-0.14699414149864348
0.027447840834807,0.50371695,-0.47626910481338636
0.5715021353684617,0.50371695,0.06778518972026837
0.548638736055459,0.50371695,0.04492179040726563
0.0463581862702318,0.50371695,-0.45735875937796155
0.1306297059133324,0.50371695,-0.37308723973486096
0.2131247067367415,0.50371695,-0.29059223891145186
0.7836232523660827,0.50371695,0.2799063067178893
0.2568899776735937,0.50371695,-0.2468269679745997
0.6253602830877643,0.50371695,0.1216433374395709
0.3722212415097953,0.50371695,-0.13149570413839806
0.8720083664204945,0.50371695,0.36829142077230115
0.8963118793807541,0.50371695,0.3925949337325607
0.2889391426130497,0.50371695,-0.21477780303514366
0.9930147715231444,0.50371695,0.4892978258749511
0.7092770585972937,0.50371695,0.20556011294910037
0.7147290677581337,0.50371695,0.21101212210994036
0.7009940201847079,0.50371695,0.19727707453651455
0.7430658303993349,0.50371695,0.23934888475114158
0.9075648404577018,0.50371695,0.40384789480950845
0.7401808498108474,0.50371695,0.23646390416265406
0.0855518791252994,0.50371695,-0.418165066522894
0.181308388918432,0.50371695,-0.3224085567297613
0.9263625840702698,0.50371695,0.4226456384220765
0.4021693485661839,0.50371695,-0.10154759708200944
0.6964521442017867,0.50371695,0.19273519855359333
0.3148016612082294,0.50371695,-0.18891528443996397
0.0992764893937886,0.50371695,-0.4044404562544048
0.1976508879746964,0.50371695,-0.3060660576734969
0.2002913912684817,0.50371695,-0.30342555437971164
0.6365900069959056,0.50371695,0.13287306134771226
0.50423906803439,0.50371695,0.000522122386196644
0.9180538134832452,0.50371695,0.41433686783505186
0.9042789635317566,0.50371695,0.40056201788356327
0.2553400978162478,0.50371695,-0.24837684783194558
0.3942305551692475,0.50371695,-0.10948639047894587
0.4917040953932539,0.50371695,-0.012012850254939478
