Polarization,Loss
0.3579960694074594,0.002261470142379204
0.4915259822448695,0.002568076478054494
0.3745593766448058,0.0024078119268109016
0.6204049348399875,0.0012141130024360086
0.7814120477199297,0.00011812498865471153
0.6716717652659486,0.0005521047196877663
0.5210580873091308,0.0023668651979001083
0.3016344131671488,0.0015900883979543705
0.7638427365438096,1.9371976992019883e-05
0.2163957632775487,0.00041589455905595977
0.954228466152496,0.009593067371962197
0.7592310928925301,7.656118369130858e-06
0.1889746733392575,0.00014306381892732056
0.4100472121752736,0.0026232310280888517
0.4326185540228477,0.0026854312576421553
0.6008823552272119,0.0014750124945673662
0.8433431191636076,0.0013584816051534219
0.3689329135824595,0.002361181533970646
0.3197381784259817,0.001829782736448394
0.4876398536944554,0.002587877375000262
0.995456669776625,0.016086004057847263
0.3263239113151164,0.0019121361733579452
0.9700149233544548,0.011777384875666397
0.7382935917947893,1.874249674224558e-05
0.3021115901448456,0.0015966255643540385
0.4296630754232174,0.0026806871513836332
0.9649172347771932,0.011034667601384737
0.945280028183066,0.008498596844466544
0.2650703033658521,0.0010708080937783077
0.5712142714885654,0.001851012486478295
0.5332889483010054,0.0022592258230286428
0.9300550761337087,0.00685055455506388
0.0702450489474697,0.0014635810909988908
0.1217057370414916,0.00018517273004064772
0.5366544188699833,0.0022273297011005115
0.4166104863407524,0.0026474620448291596
0.8845019182092444,0.0032635330539647458
0.1810605117856762,8.685521353752583e-05
0.4475464148535256,0.0026936354753519095
0.5629795635248501,0.0019479289037615064
0.3115525347671417,0.001723612550455045
0.1883532112831825,0.0001382260139569448
0.6711559487562215,0.0005581630150542473
0.5646407285774138,0.0019286952411941584
0.1029802723198499,0.000485757151366155
0.3842276009256062,0.002480210320526715
0.532351535867008,0.00226793841862255
0.932541988745979,0.0071023911170592854
0.0674074436032434,0.0015803860676809527
0.5065737618393742,0.002476450954078023
0.7243346637445498,7.691572879453712e-05
0.4370886028677621,0.002690641621799932
0.2395291488737291,0.000710983338424774
0.1246170027307374,0.00015252857963352493
0.1320287437959913,8.486606596680896e-05
0.3607106054306401,0.0022873013430327912
0.9676590312690868,0.011429511297602217
0.0383922079738722,0.003129189592937994
0.2473006928105464,0.0008181031396634821
0.7973025450537887,0.00029080511651149803
0.8602136405166656,0.0020121904207036478
0.8371236424404429,0.0011568222150346124
0.7754473999022468,7.447294000343525e-05
0.7098691663127988,0.0001724420108895023
0.7581894817625746,5.766692748091332e-06
0.9848897646216082,0.01416730794377453
0.2372325356275148,0.0006799292499964776
0.4130644901304887,0.0026350003865499216
0.9324708062954628,0.007095086786054318
0.8942512922612572,0.003883217713772976
0.2748591861603117,0.0012118094476355878
0.9775991295725118,0.012952903399935451
0.8008756796902124,0.00034182178753758275
0.3111615430861069,0.0017184433505068703
0.1833025786445793,0.00010155678769718336
0.0696095337272931,0.00148925040031687
0.9898364794184192,0.015041280857776796
0.2377247754503072,0.000686558797719798
0.8957439288317742,0.003984589650534585
0.6591458565659674,0.0007042617447712227
0.0518211113830286,0.002327842106086761
0.097695112156296,0.0006016763514862536
0.8887355558831984,0.0035237500381438847
0.2311175674563931,0.0005988601701952236
0.9668163186633706,0.011307030146721833
0.2574127304604962,0.0009610085880171909
0.5857743680543186,0.001670927381850733
0.6328519977128638,0.0010468865806097024
0.2214477648554116,0.00047645233476345343
0.6772834484714529,0.00048741944220501756
0.6430984185870102,0.0009107911820186782
0.040450698431804,0.0029961726610978705
0.7356958900483178,2.6761534818996063e-05
0.1353127285499037,6.16372198077587e-05
0.6288647155920614,0.0011003342208792315
0.8840546059665988,0.0032368265400234664
0.6676849938413499,0.0005994554037247994
0.8392149006070629,0.0012223899247378197
0.4067399398160335,0.0026091206129877443
0.8952527052725031,0.003951029010939563
0.2916165369173726,0.001450885395244681
0.2380470311937019,0.0006909087983138252
0.6100303196687183,0.0013534066676362773
0.1648726745490994,1.310073420273027e-05
0.0356605581815119,0.0033116524970465615
0.7193265863400812,0.00010624742234017794
0.4190413733747964,0.002655168445068856
0.5600637403130123,0.001981260924047532
0.971438736670432,0.01199149485691218
0.8041733744686513,0.0003931490310439
0.9902084154121804,0.015108668180294417
0.6517818724504019,0.0007977506479366571
0.6764443795082693,0.0004969354801040588
0.5994338373316435,0.0014941018850275147
0.2269607827685386,0.000545283545683945
0.4633190792416861,0.0026739419227896286
0.8642295487812065,0.0021924448415688025
0.5214127285860831,0.00236393793228368
0.4866164701219625,0.002592819284078564
0.9765884509116884,0.012791249403784647
0.3074140510244286,0.0016684901792441904
0.0677322524267438,0.0015667287806149656
0.1071672545411969,0.000404105876228708
0.6018836980830148,0.0014617891389517464
0.7549902935169368,1.6562087151120867e-06
0.6228522812228873,0.0011811773784606587
0.2314237155210159,0.0006028581588245255
0.2631715586950509,0.0010435050127436275
0.657372696942731,0.0007265347950851496
0.1240487792872094,0.00015862352126955583
0.1736233040606616,4.557345786395234e-05
0.4751834901006611,0.002640226515233574
0.679063383188614,0.0004674206181577783
0.3883657583500011,0.002508139579828231
0.6897496498442832,0.00035335143106310775
0.6917323099290582,0.00033341597179994834
0.2309568934614611,0.0005967649807817498
0.3466965122353275,0.0021465727910232593
0.9169516784295276,0.005627549912535733
0.310260541209557,0.0017065017740156457
0.2846153809857018,0.001351682449359811
0.6788509062723246,0.00046979672848051324
0.4087650022232593,0.0026179213161931655
0.9315992800090148,0.007006152648661841
0.6763923299363064,0.0004975209408588623
0.8853904396297562,0.0033170391190806216
0.846256333768938,0.0014599671121439878
0.8009254186941053,0.0003425593806133257
0.8381147015068668,0.0011876251803767401
0.1902726774466378,0.0001533932026277989
0.8819636279902003,0.003113850456583202
0.208293969764201,0.00032459827929972923
0.6445476432422337,0.0008917488080723173
0.1082493407781302,0.0003844176740726005
0.5217750552608018,0.002360931734910418
0.4077792404861181,0.0026136981831641867
0.6868803884395469,0.0003829084768507372
0.7462241192587612,2.9018674380493367e-06
0.7825132594254448,0.00012739036706720065
0.9407147127682082,0.007977136042574842
0.9500253332050824,0.009066731633039246
0.1025214179655913,0.0004952436569421613
0.6938114855290668,0.00031297383402785977
0.9427970031069652,0.00821200223921287
0.1838183561857626,0.00010507749258617709
0.4467962487777198,0.0026938501576485086
0.3463234285112768,0.0021425776185739
0.3723480092551713,0.0023898674547227585
0.3792953445404512,0.00244451409512806
0.1948513865483193,0.00019214088546788116
0.2305820168898363,0.0005918851855280493
0.8974374023018638,0.004101749398471793
0.6061973437330976,0.0014045590430914782
0.6517499505395783,0.0007981532604368012
0.4561130635368428,0.002686531217664031
0.1240738151043136,0.00015835118275435683
0.939544305057122,0.007847324065033683
0.6957469102853361,0.00029436696433547823
0.0558261137168774,0.002117958559081943
0.5127009863301886,0.0024325653835539757
0.5881332647182566,0.001640862886924557
0.8377187583186854,0.0011752515870589234
0.9921499263656892,0.01546449102426409
0.8915247169771869,0.0037025785296586956
0.3859379884338612,0.00249198784932419
0.5000593588290934,0.0025189861595686413
0.8093135338320503,0.00048154892202851744
0.1282091253259198,0.00011702995073701127
0.4459250977167452,0.002694014057095682
0.3289656289588638,0.0019443414117977706
0.9029353786258292,0.004498328965603959
0.6140106621281797,0.0013000746586715102
0.858212751773485,0.001926048008818882
0.9476711030208208,0.008781484572861712
0.1391367130325656,3.953860958653349e-05
0.8445781220606051,0.0014009397010909038
0.2641011982993558,0.0010568685464007826
0.5546055782908248,0.00204217395601621
0.107157969979548,0.00040427778980181117
0.806408794992343,0.0004303159326723346
0.5601497545456953,0.0019802895934146894
0.3912353995463278,0.002526408039003734
0.6686387519845207,0.0005880270705365342
0.3116399682824601,0.0017247689086129863
0.7326214287027384,3.796424974854222e-05
0.6527094077594019,0.0007858343339139442
0.0263439321279599,0.00398697420216533
0.4473635414183716,0.0026936918213334134
0.7729941692675798,5.962880770807354e-05
0.2046468833005522,0.0002861332084167128
0.5161067629013855,0.0024065920234951316
0.4932530195897747,0.002558764293254551
0.7221651539354448,8.911169336720411e-05
0.2011890370643481,0.000251336248861055
0.0648163470911963,0.0016920364932024143
0.2878155154521997,0.0013971868437643782
0.696614748735489,0.00028616215884386386
0.0519305989085526,0.002321934796378196
0.1546741860940446,3.263282145777822e-08
0.9646136937916188,0.01099157522363932
0.7962279286422336,0.0002763781950742432
0.8738538634543654,0.0026662253701683833
0.3449615909969127,0.0021279241200662853
0.0769849098555461,0.0012082547334917157
0.5714336543642615,0.0018483791042525743
0.3385202423728193,0.0020564523600288044
0.1160984998692205,0.0002582484889908168
0.3363993504064579,0.002032174364322202
0.5844093570503631,0.0016882273359384973
0.4919313360270772,0.0025659220313119673
0.4482154323404722,0.0026933895425747152
0.7819091107387891,0.0001222616856504603
0.8018833070790892,0.0003570637179079405
0.9445661291536686,0.008415453103722319
0.2906491744825066,0.0014372596651216593
0.8436694612923125,0.001369625482709063
0.1674333663965869,2.0684828812144242e-05
0.3805854418085558,0.002454099723178862
0.1744283125113148,4.946213688032862e-05
0.528171049326668,0.0023058706445515656
0.766225960498686,2.7626411190260944e-05
0.768721345705259,3.792974759659406e-05
0.1132964039697068,0.00030000146847838384
0.9992758572465316,0.0168288471042354
0.8595246886791252,0.0019822570396431974
0.517061139048813,0.0023991078119443977
0.7392121601267055,1.623356935691891e-05
0.1917840385614446,0.00016578957473319017
0.3499927672287096,0.0021812811521619044
0.945296558303744,0.008500534752716211
0.641653598428462,0.0009298388051876288
0.5160006092681195,0.0024074164499457568
0.9422886829710084,0.008154199409167576
0.477780272328153,0.002630736016062145
0.8305841243028432,0.0009659011419811076
0.2956078066789396,0.0015067955019558547
0.8446289792551815,0.0014027216458241023
0.7819178333255629,0.0001223346423010206
0.2108205979472747,0.0003522400637877262
0.31940011513914,0.0018254776998764604
0.3665211663454363,0.0023401977141526446
0.278938100759075,0.0012704507405246611
0.7548847382635999,1.5633627401096021e-06
0.0946274744285849,0.0006758088927164117
0.7778714447272517,9.090314689595095e-05
0.0854272266431344,0.0009300475674764896
0.5285220841369275,0.002302749706170279
0.2214907512963238,0.0004769775969340106
0.994850788983794,0.015970624091861934
0.4201311183650627,0.0026583950122795593
0.669778692678244,0.0005744504170484828
0.7079863051936092,0.0001871905402975382
0.1211541165654136,0.00019175929696716668
0.4649856178966357,0.0026701775871289654
0.1551175011051575,1.4542663103663165e-10
0.5459143993995415,0.0021348631298843722
0.4061127200867332,0.0026063142719423386
0.8565859923573619,0.001857770341276231
0.6006931684186729,0.0014775088726612417
0.1103198468465284,0.00034832501706477404
0.8453682780414794,0.0014285400684806912
0.022874218761281,0.004260320313555389
0.5037230405634293,0.0024955908699915725
0.7820246389396427,0.00012323406691497015
0.5785400880852571,0.0017616671346224598
0.0328940110638429,0.0035035029426999983
0.5992578200010134,0.0014964116920629634
0.9681499052411312,0.011501330866098659
0.1819506273562883,9.25710139275426e-05
0.493212456602313,0.0025589846020518435
0.0202545889602724,0.0044748752328424455
0.1635403794470701,9.811100019122787e-06
0.1535063963278712,3.921694325825037e-07
0.4191543457727988,0.002655504076083929
0.2177578672332593,0.00043196491490346545
0.8694646388609617,0.0024426665362306975
0.310203612174647,0.0017057464897593908
0.4085899532212592,0.0026171762333141815
0.1627887167801343,8.158202543830177e-06
0.7031468669700828,0.00022729804151775987
0.5043956625703196,0.002491151901442061
0.6733453682469771,0.0005325603104346761
0.6949803647339232,0.00030168390108160014
0.3663387298088219,0.002338587763481946
0.6565439930272974,0.0007370001676491053
0.8053073010665587,0.0004117562395019802
0.9586989142310388,0.010177534602459626
0.5524825287853041,0.002065305977248751
0.4058724524970716,0.0026052251422840887
0.1856862937348765,0.00011826396272224372
0.1682504075764956,2.3447151756681448e-05
0.263180686226591,0.001043637353296233
0.2264721846260129,0.000539076463529178
0.9358987321785728,0.007452777581183843
0.4200801810607165,0.0026582511037048302
0.5838503263830253,0.0016952829179770449
0.8566076598200387,0.0018586722958959102
0.3442694302613328,0.002120405480573662
0.7394074152951101,1.572142359181263e-05
0.2325202774001007,0.0006172300441943841
0.0643229853500204,0.0017138440310521376
0.5085698580682041,0.002462559556672453
0.7522764664426552,1.234088944089914e-07
0.07408812943004,0.0013142552191680774
0.989893830386072,0.015051651118810216
0.3859755929691597,0.0024922383922497526
0.1770466388711437,6.310201632717151e-05
0.9672001678196918,0.011362694686813838
0.1844317188179643,0.00010933434989371477
0.4187934052722061,0.0026544081273581943
0.7057306119069944,0.00020549683018533026
0.8993147204171131,0.004234359884799804
0.4484874148644333,0.002693277505208173
0.3382721120654337,0.002053628390945324
0.7013889480739144,0.0002426214346982199
0.967094912197476,0.011347414351683174
0.2235814607952006,0.0005027709463631385
0.4372138223165333,0.002690753954991926
0.2619417475252063,0.0010258406944254157
0.7834002701319951,0.00013513565063648185
0.0705291482249936,0.0014521957312958898
0.7250694431336963,7.296714732153993e-05
0.0288000799972695,0.003800775205579742
0.0245796155625814,0.004124444448899967
0.968627227779194,0.011571511341522848
0.4979112312515251,0.0025320677002344397
0.3550210515748397,0.00223234946280396
0.1787962411859507,7.304252480199438e-05
0.0812900854500737,0.0010607894554098066
0.3757700436371772,0.0024174169380652274
0.6132692290564586,0.00131002773605586
0.7629941956625294,1.6798683136321092e-05
0.9064365072487376,0.004764119338044794
0.8103102695531519,0.0004999132779590958
0.1049280086220403,0.00044668011213784716
0.8485747433094015,0.0015440223479846382
0.4721952934818524,0.002650230212585389
0.4888624073249173,0.002581828443803392
0.654961916228314,0.0007570665703793264
0.3016522752254672,0.0015903323818627299
0.5145946731566552,0.0024182592905658724
0.8329049889951006,0.0010312492496473496
