Actual,Predicted,Residuals
0.6443132273885847,0.6742269,-0.02991365268496271
0.3404083302985092,0.3859907,-0.04558237876788179
0.3172472370385531,0.35964888,-0.0424016463041898
0.4879246822536091,0.5387822,-0.05085749710201226
0.4672165490392858,0.51883656,-0.051620008825857044
0.3173296127961198,0.3597438,-0.04241419094342791
0.7712774450078913,0.76418626,0.007091181923479684
0.503861311611971,0.55380815,-0.049946841063657654
0.4023502360731358,0.4532273,-0.050877075299621155
0.5918815450433567,0.63178957,-0.039908020043008086
0.4727753813159752,0.52423763,-0.05146225143548966
0.5613632648101978,0.6057081,-0.04434485744322014
0.5462541027932339,0.59242064,-0.04616653481434052
0.7757053696403792,0.7669796,0.008725794483213645
0.8884620439809562,0.829246,0.05921605942666541
0.1505284859716595,0.14875612,0.001772369343012642
0.6323818094909323,0.6648345,-0.0324526898681986
0.6951505451000827,0.7124726,-0.017322072526107513
0.7580135066297741,0.7556737,0.0023398000982494116
0.9691464337991244,0.8612195,0.10792690846190511
0.2742078502322402,0.30888397,-0.034676114783171175
0.5935661381174652,0.6331997,-0.03963355365499577
0.1511661849639295,0.14964044,0.0015257440230725672
0.2234048865900978,0.2457785,-0.022373614443685158
0.5111115940141628,0.56055146,-0.049439870543484865
0.6882572417085127,0.70745677,-0.019199525850538857
0.1741477784520858,0.18108249,-0.006934708654237454
0.9560704678613332,0.8569204,0.09915004673782857
0.976189145719016,0.8633717,0.11281747547289178
0.834891680503425,0.8018874,0.033004287505683294
0.1333149159312913,0.12463791,0.008677006697721201
0.8269671658983356,0.79748505,0.02948211235905951
0.1003642317460301,0.07709833,0.02326589940054441
0.4332855044649339,0.48511556,-0.05183005344407793
0.5773595016074481,0.6195051,-0.042145605795353425
0.0482183408461306,-0.002058491,0.0502768319569323
0.4042250293392622,0.45519134,-0.05096631468348867
0.6268061355076678,0.66039175,-0.03358561244383973
0.2722476486204346,0.3065142,-0.034266554927996795
0.4670154415371465,0.5186405,-0.05162507665133004
0.46585980332295,0.51751316,-0.05165335261424481
0.7222419468709411,0.73165816,-0.0094162138155518
0.4945830622659715,0.54509413,-0.050511070157429394
0.6997092921968663,0.71576005,-0.016050760007265796
0.6966295657917639,0.7135417,-0.016912120743117653
0.5337846105479288,0.581267,-0.047482388696761135
0.4532478448009875,0.5051117,-0.05186384953494999
0.9366891291817092,0.84987277,0.08681636125644676
0.2264231660393675,0.24962783,-0.02320466255865497
0.6107725076811055,0.647426,-0.03665350149705615
0.0202061621713698,-0.046718493,0.06692465527535083
0.6055507848566711,0.6431428,-0.03759203454793092
0.7666585502095222,0.7612465,0.005412047810077647
0.149898731878072,0.14788216,0.0020165683534443257
0.9248551702844656,0.84520125,0.07965391639347441
0.515650924638448,0.564744,-0.049093071028055935
0.0732699829765418,0.036592953,0.036677030069456384
0.5609429659143521,0.6053419,-0.04439894540156586
0.31034013881781,0.3516627,-0.04132255659005746
0.3410011178799041,0.38665617,-0.045655047243081726
0.0957564019209166,0.07030196,0.025454444492461245
0.0908494189042612,0.06302325,0.02782617207951983
0.9611301692432233,0.8586294,0.10250076374471861
0.55231420113118,0.5977799,-0.04546572850672892
0.9426934966267736,0.8521384,0.09055509654895377
0.2521735059745133,0.2819489,-0.02977538828780052
0.2751775677975378,0.3100544,-0.03487682382500551
0.7435309121739191,0.7461344,-0.0026034881938177268
0.3256053206089058,0.36923215,-0.04362682732314682
0.9078705443504216,0.8380422,0.06982834473875776
0.7268787797706262,0.7348567,-0.007977944968448503
0.4267674975298705,0.4784883,-0.05172079874050001
0.6765964411018923,0.6988496,-0.022253177333013685
0.3529693053634699,0.399999,-0.04702968731803342
0.2606708353098758,0.2924138,-0.031742965644942944
0.1587634008099128,0.16012612,-0.0013627190421532376
0.9863121301067924,0.8662523,0.1200598269833183
0.0854053128902675,0.054897733,0.030507579857564096
0.2383440038933526,0.26470533,-0.026361326240085498
0.3669777684664727,0.4153948,-0.04841704435586924
0.9362925457723484,0.8497207,0.08657182929590801
0.2570672014156075,0.28798768,-0.030920477827480253
0.2171337037804394,0.23773897,-0.020605263161394105
0.9874612982489444,0.8665629,0.12089839532154567
0.3507044977174535,0.3974875,-0.04678299365179395
0.9979829598276044,0.8692417,0.12874124535006537
0.5495901847379518,0.5953758,-0.04578559155294171
0.7729997705895023,0.7652758,0.0077239942032413245
0.936699324951061,0.8498767,0.08682262311924338
0.7145977971550365,0.7263306,-0.011732781172142492
0.8942678577683546,0.83194345,0.06232440541010875
0.6791750655385528,0.70076615,-0.021591080644461136
0.3594646197794478,0.40716717,-0.0477025466920335
0.6850541220211982,0.7051076,-0.02005350727796562
0.4912289434957926,0.54192066,-0.05069171843047693
0.6859736895562575,0.7057833,-0.019809617996080164
0.1278797464089263,0.1169221,0.010957643540369322
0.217441258785499,0.23813456,-0.020693304183708766
0.9440458708323112,0.8526389,0.0914069705523124
0.7997216209839317,0.7816987,0.018022917218062595
0.1973977657654101,0.21206677,-0.014669003834504452
0.7845230606288672,0.772469,0.012054076501822553
0.950701399834349,0.8550462,0.09565518716116173
0.9316081038791116,0.8478999,0.08370819009126984
0.1154643386047113,0.0991124,0.016351939682267905
0.0849268354451763,0.054181032,0.030745803562413396
0.8400709332560685,0.8047172,0.035353750142970375
0.3286229292593119,0.37267056,-0.04404763181589866
0.3776330339773195,0.42694733,-0.049314291490743845
0.2755376388740467,0.31048867,-0.034951032190330134
0.9724772739799168,0.8622521,0.11022515777660868
0.2763970429923347,0.31152445,-0.035127407786626486
0.5996985780807174,0.63830703,-0.038608456888612475
0.1100269875181957,0.09123058,0.01879640879762609
0.7675578926186074,0.76182103,0.005736861048172837
0.1532888373690583,0.15257934,0.0007095000105835636
0.0303171654927084,-0.030417725,0.06073489093654842
0.8581572502665124,0.8142973,0.04385993180795522
0.0578675798416088,0.012969397,0.04489818283318976
0.4390452539414339,0.49093148,-0.05188622718153668
0.2208218150865534,0.24247384,-0.02165202562694757
0.0590940490944998,0.014866792,0.04422725742894575
0.9827063257832376,0.8652558,0.11745055271576321
0.4217496822528996,0.4733533,-0.0516036142654262
0.6709246415490833,0.6946078,-0.02368315273573729
0.4759115188633345,0.52726954,-0.051358023353920146
0.0672967155468664,0.027483918,0.03981279777409648
0.915025284439513,0.84112114,0.07390414729733163
0.5982840515348231,0.63713264,-0.0388485931184972
0.965677050204162,0.86011654,0.10556050881851131
0.3019177666053829,0.34184232,-0.03992455693625835
0.842621771585466,0.806097,0.036524800550462366
0.9158851165090258,0.84148514,0.07439997380120111
0.7953670643546283,0.7790846,0.016282441494673505
0.7856371188594539,0.77315557,0.012481548829241462
0.3771871315393586,0.4264666,-0.04927948246859121
0.5201986307117992,0.5689216,-0.04872299490236709
0.7224765977919626,0.7318207,-0.009344104760832805
0.4805456005697829,0.5317296,-0.05118397840207989
0.7595488294336247,0.7566701,0.0028787120553898093
0.553274806490379,0.59862584,-0.04535103226618231
0.4996422969399004,0.5498575,-0.050215200275370575
0.4907035703627914,0.5414224,-0.050718856337800655
0.4810659231259399,0.5322288,-0.05116290435056159
0.025745167759189,-0.037762918,0.06350808533740937
0.4935193759784472,0.5440891,-0.05056970292475105
0.1226414211831972,0.10943935,0.013202070518581563
0.7126034718749718,0.72492945,-0.012325980067472098
0.3466032458158316,0.39292356,-0.0463203179029642
0.2604077693892697,0.29209128,-0.031683510832669404
0.8712096229362277,0.8209103,0.05029934795377533
0.0892418164941684,0.06062936,0.02861245611637986
0.1565980494477988,0.15714684,-0.0005487918398141278
0.6961532136796865,0.7131977,-0.01704449445019629
0.9435981845151296,0.8524737,0.09112450831044816
0.707893384414724,0.7216021,-0.013708697837778394
0.7455537670836572,0.7474821,-0.0019283539070960032
0.4575865369968754,0.5093982,-0.05181168497272909
0.2930805157694727,0.3314401,-0.03835957536364498
0.0800669560707843,0.04687836,0.03318859585893509
0.4633548285361149,0.5150642,-0.05170935136119342
0.1246176685362665,0.112267695,0.012349973168930231
0.5135744443948439,0.5628289,-0.04925445403502671
0.1064362405650324,0.08599775,0.020438487719745074
0.8975289481958241,0.8334341,0.06409484327639048
0.1440864772511108,0.13978624,0.004300233812390086
0.3053509634242021,0.34585634,-0.04050537531519305
0.4530159818080374,0.5048821,-0.05186611543622527
0.6824888003690444,0.70321804,-0.020729242481450028
0.5972654208316013,0.63628554,-0.03902012261017118
0.5819743336529197,0.6234338,-0.04145949470096211
0.3272132908094243,0.3710657,-0.04385241520520888
0.3840099361183115,0.43379644,-0.04978649947624719
0.5184333700967861,0.56730264,-0.04886927415599096
0.7727847191580169,0.7651399,0.007644841361843846
0.8509647891242842,0.8105446,0.04042017910078566
0.5948688819970102,0.63428813,-0.03941925019369419
0.7548243846108738,0.753595,0.0012293900658908452
0.3647674452311211,0.41298136,-0.04821391591962049
0.1079635845820605,0.08822628,0.019737303475588483
0.9551967235143308,0.8566195,0.09857724624229713
0.8661996583356117,0.8184025,0.04779712957279436
0.2462253772228874,0.27456465,-0.028339276412137626
0.5865815355911174,0.6273328,-0.040751270996101874
0.4997880301212212,0.5499943,-0.050206259753809324
0.1805201808859322,0.18965605,-0.009135868127205626
0.6651892935297259,0.69028187,-0.025092574451231142
0.7361429963638947,0.7411714,-0.00502842325661923
0.9500395368046506,0.85481095,0.0952285836643918
0.3810053671640881,0.4305754,-0.04957003342680849
0.7872294810322524,0.7741343,0.013095202734828115
0.774311422836435,0.7661029,0.008208512794625866
0.5501177975535189,0.59584206,-0.045724265873452574
0.0340181322870155,-0.02450265,0.058520782190312925
0.3977747401119321,0.44841668,-0.050641939985647866
0.3440745716014253,0.39009938,-0.046024804838622924
0.8752140732736883,0.82288694,0.052327129456549604
0.6980009428352612,0.7145308,-0.016529882779668048
0.8406826041179813,0.80504894,0.03563366155206338
0.8328844937233058,0.8007807,0.03210378016510873
0.2755391769820359,0.3104905,-0.03495131202400659
0.1938549723834012,0.20739785,-0.013542875984289854
0.1073456369933885,0.08732516,0.02002047380779204
0.2939942942830729,0.33252034,-0.03852604162963158
0.2687570527548749,0.30228162,-0.03352456536341125
0.1079112659073922,0.08815,0.019761263845071486
0.6100824993352298,0.6468617,-0.03677917306619838
0.5917426087588064,0.6316731,-0.03993048885166728
0.2857190151289574,0.32269743,-0.036978415720117896
0.5592419288484235,0.60385764,-0.044615707603297694
0.5900860711251041,0.6302832,-0.04019710577385216
0.2250747765174603,0.24790975,-0.022834977997233913
0.1545211617940996,0.15428221,0.0002389495367143557
0.2433263264439034,0.2709481,-0.027621785567052415
0.0985092727012661,0.0743668,0.024142472214224622
0.7475298812999467,0.7487937,-0.0012638398990889588
0.5956386804604737,0.6349304,-0.039291691777685434
0.8098252497845313,0.7876683,0.02215696203047246
0.8074851014394783,0.78629756,0.02118754170131909
0.8716576986413711,0.8211327,0.05052497912461695
0.468274573676113,0.51986724,-0.05159266770648585
0.950010670026159,0.85480064,0.09521002848944637
0.2915461369138645,0.32962364,-0.03807750266972315
0.971675355754192,0.86200607,0.10966928752451666
0.4690680313668212,0.52063936,-0.051571328584198106
0.0760172028335263,0.0407603,0.03525690178000228
0.8529905605999458,0.8116092,0.04138135201611404
0.1156666227564715,0.099404655,0.01626196735953317
0.5505266086641251,0.5962032,-0.045676599305540466
0.5261021359415701,0.57431084,-0.04820870323460791
0.9554842628143866,0.8567187,0.09876554380880187
0.5098052951191204,0.5593408,-0.04953547989384954
0.1335838522251968,0.12501845,0.008565404587638825
0.0271912913647539,-0.035435073,0.06262636444243258
0.2759104420141302,0.31093812,-0.03502767787417549
0.9434864237952528,0.85243237,0.09105405360940078
0.8868390389678661,0.8284821,0.058356947541016724
0.60042157680232,0.63890654,-0.03848496168416071
0.7842306378274713,0.7722886,0.01194201735551692
0.351715815259033,0.39860973,-0.04689391236204549
0.1989752487216347,0.2141397,-0.015164451214278396
0.9080724242205076,0.8381302,0.0699422481531553
0.8443911365726287,0.8070486,0.037342517779141104
0.1403706123117286,0.1345819,0.005788718629248735
0.1832742474984741,0.19334224,-0.010067991166152979
0.2781738764690707,0.313663,-0.03548912935978671
0.7895843938950087,0.7755756,0.014008815682270637
0.8743052981706381,0.8224405,0.05186479314286707
0.3216585230903065,0.36471778,-0.043059258453425175
0.1375951030103175,0.1306799,0.006915197595736194
0.2366703271305495,0.26260054,-0.025930213984257627
0.1140190968341033,0.09702232,0.016996779484192565
0.3834505489736693,0.4331976,-0.04974703875483105
0.7056498642916519,0.72000825,-0.014358389759556611
0.7396651907576818,0.7435458,-0.003880579887459823
0.0425334521240428,-0.010996297,0.05352974912588149
0.5932904947291859,0.6329692,-0.039678705881928567
0.2517677201760915,0.28144667,-0.0296789453493449
0.6449063993653614,0.6746897,-0.029783310774866845
0.2767078328479893,0.3118989,-0.03519105430945091
0.7003420295888773,0.7162144,-0.015872388822377625
0.526130203387319,0.57433647,-0.04820626578611242
0.0857775294399651,0.055454977,0.03032255258325657
0.3973565649985489,0.44797578,-0.050619219541627514
0.6212199933463087,0.6559064,-0.03468638587656114
0.1663842510111744,0.17055312,-0.004168866979319369
0.8873947050118034,0.8287442,0.05865053196187664
0.4888302268935929,0.53964347,-0.05081323957903283
0.960191762930758,0.8583166,0.10187516260803464
0.4714913487251606,0.5229931,-0.05150173904339411
0.8416815231627117,0.80558956,0.03609196646868096
0.0934619604081697,0.06690384,0.026558123383004145
0.5336981601154328,0.5811891,-0.0474909358585357
0.595536080593657,0.63484484,-0.03930875897924946
0.963743404485042,0.85948974,0.1042536655438494
0.8981304653174921,0.8337072,0.06442325191569764
0.3782043840578814,0.42756292,-0.04935853818142216
0.7085513217079844,0.7220685,-0.013517166889885468
0.2947937967768846,0.33346465,-0.03867085552299637
0.1690861933013938,0.17422822,-0.005142027876661015
0.5213808815816489,0.5700039,-0.048623045172348944
0.6272613539437368,0.66075575,-0.033494399573414047
0.2796427204371641,0.3154277,-0.03578497030723593
0.3053844293409984,0.34589544,-0.04051101004536939
0.6511806181284832,0.6795616,-0.028380996861751218
0.6736064972444232,0.696618,-0.02301152329009215
0.4674914828486876,0.5191046,-0.051613117104010175
0.9679815134155224,0.86085236,0.10712915269011958
0.6343391197398672,0.6663861,-0.0320470077320566
0.4087533819519312,0.4599184,-0.05116502763402153
0.9216148551226568,0.8438758,0.07773902971753599
0.9522670798974168,0.8555991,0.09666797453929299
0.922797895918859,0.8443619,0.07843599463559481
0.5222553295619522,0.5708036,-0.048548253106352246
0.7793998360779205,0.7692916,0.010108256354562362
0.9758395136261062,0.8632677,0.11257179388047023
0.1173607668582924,0.10184956,0.015511203438473523
0.4679956820921365,0.51959574,-0.051600060133510484
0.5833272841968361,0.6245811,-0.04125381435968245
0.5814110144200874,0.6229554,-0.04154436745018242
0.8975292536295162,0.8334342,0.06409502950079304
0.8689112263730309,0.8197646,0.049146612267806256
0.3438562837909867,0.3898553,-0.04599901162870629
0.8444699265216771,0.8070909,0.03737904803504377
0.4388845295965233,0.49076965,-0.0518851249158821
0.5982253993673053,0.6370839,-0.0388584886865887
0.0846008179742994,0.053692482,0.03090833556243798
0.0281608173490168,-0.033876784,0.06203760149484886
0.0492457532756595,-0.00044988096,0.04969563423326295
0.5764274087180197,0.6187088,-0.04228138063058262
0.9593053883502928,0.85801953,0.10128585757712993
0.2280979630624437,0.2517582,-0.02366022494681838
0.7784720259113872,0.76871246,0.00975956491666674
0.3950680536825038,0.4455593,-0.0504912393491887
0.6659214320479052,0.6908361,-0.024914639920173398
0.0236557296254949,-0.04113382,0.06478955063608449
0.3922683798648004,0.44259492,-0.05032653576363283
0.5351192121312368,0.58246887,-0.04734965517070411
0.6845961282199183,0.70477086,-0.02017473483626453
0.7191944043283653,0.7295424,-0.010347970282535535
0.5939189519198638,0.6334946,-0.0395756636349458
0.6811810294532008,0.702252,-0.02107094131477405
0.9858609116820772,0.8661296,0.11973133452219564
