Actual,Predicted,Residuals
0.3476394009240713,0.5191407,-0.17150131944336033
0.3989361364975203,0.5191407,-0.12020458386991134
0.6476951297068292,0.5191407,0.12855440933939755
0.5183625278874686,0.5191407,-0.0007781924799630247
0.4643899088053856,0.5191407,-0.05475081156204603
0.8512191123183133,0.5191407,0.3320783919508816
0.2600429085385436,0.5191407,-0.259097811828888
0.6077699115339228,0.5191407,0.08862919116649115
0.693565494829898,0.5191407,0.1744247744624664
0.3567228041495499,0.5191407,-0.16241791621788176
0.027447840834807,0.5191407,-0.49169287953262464
0.5715021353684617,0.5191407,0.05236141500103009
0.548638736055459,0.5191407,0.029498015688027346
0.0463581862702318,0.5191407,-0.47278253409719984
0.1306297059133324,0.5191407,-0.38851101445409925
0.2131247067367415,0.5191407,-0.30601601363069014
0.7836232523660827,0.5191407,0.264482531998651
0.2568899776735937,0.5191407,-0.26225074269383797
0.6253602830877643,0.5191407,0.10621956272033262
0.3722212415097953,0.5191407,-0.14691947885763634
0.8720083664204945,0.5191407,0.35286764605306287
0.8963118793807541,0.5191407,0.37717115901332243
0.2889391426130497,0.5191407,-0.23020157775438194
0.9930147715231444,0.5191407,0.4738740511557128
0.7092770585972937,0.5191407,0.1901363382298621
0.7147290677581337,0.5191407,0.19558834739070208
0.7009940201847079,0.5191407,0.18185329981727627
0.7430658303993349,0.5191407,0.2239251100319033
0.9075648404577018,0.5191407,0.38842412009027016
0.7401808498108474,0.5191407,0.22104012944341578
0.0855518791252994,0.5191407,-0.43358884124213226
0.181308388918432,0.5191407,-0.3378323314489996
0.9263625840702698,0.5191407,0.4072218637028382
0.4021693485661839,0.5191407,-0.11697137180124773
0.6964521442017867,0.5191407,0.17731142383435505
0.3148016612082294,0.5191407,-0.20433905915920225
0.0992764893937886,0.5191407,-0.41986423097364306
0.1976508879746964,0.5191407,-0.3214898323927352
0.2002913912684817,0.5191407,-0.3188493290989499
0.6365900069959056,0.5191407,0.11744928662847398
0.50423906803439,0.5191407,-0.014901652333041637
0.9180538134832452,0.5191407,0.3989130931158136
0.9042789635317566,0.5191407,0.385138243164325
0.2553400978162478,0.5191407,-0.26380062255118386
0.3942305551692475,0.5191407,-0.12491016519818415
0.4917040953932539,0.5191407,-0.02743662497417776
0.9640464998549098,0.5191407,0.4449057794874781
0.5604763187625957,0.5191407,0.0413355983951641
0.1349582305170754,0.5191407,-0.38418248985035625
0.8145178178441593,0.5191407,0.2953770974767277
0.6075353444070296,0.5191407,0.08839462403959797
0.5135366806545583,0.5191407,-0.0056040397128733765
0.890302075788386,0.5191407,0.3711613554209544
0.4617610170542985,0.5191407,-0.057379703313133135
0.7548650094845791,0.5191407,0.2357242891171475
0.5194673330055497,0.5191407,0.0003266126381180623
0.3350213845665103,0.5191407,-0.18411933580092132
0.3329864518391333,0.5191407,-0.18615426852829836
0.2969974663819678,0.5191407,-0.22214325398546386
0.8159005295571574,0.5191407,0.2967598091897258
0.1678147252081896,0.5191407,-0.351325995159242
0.3432910504513919,0.5191407,-0.17584966991603973
0.5143651032523556,0.5191407,-0.004775617115076014
0.1672552345569677,0.5191407,-0.35188548581046397
0.937585667556802,0.5191407,0.4184449471893703
0.6741349538354026,0.5191407,0.15499423346797092
0.5515944662498731,0.5191407,0.03245374588244143
0.2787847034507935,0.5191407,-0.24035601691663816
0.809802783939635,0.5191407,0.29066206357220337
0.8309371927511419,0.5191407,0.3117964723837102
0.4919847224013098,0.5191407,-0.027155997966121836
0.7971939417107224,0.5191407,0.2780532213432908
0.5213446137644879,0.5191407,0.002203893397056289
0.1505272313850203,0.5191407,-0.3686134889824113
0.5153555528476892,0.5191407,-0.0037851675197424495
0.7362800458256391,0.5191407,0.21713932545820747
0.0726305582974987,0.5191407,-0.44651016206993294
0.9213784050433868,0.5191407,0.4022376846759551
0.056430302317567,0.5191407,-0.4627104180498646
0.3146543997704853,0.5191407,-0.20448632059694632
0.909342401505444,0.5191407,0.39020168113801235
0.6609882211348079,0.5191407,0.1418475007673763
0.1984413794907859,0.5191407,-0.32069934087664576
0.6672514929363113,0.5191407,0.1481107725688796
0.8073346624603921,0.5191407,0.28819394209296045
0.7224685095304226,0.5191407,0.203327789162991
0.3044216733857003,0.5191407,-0.21471904698173133
0.8508710016974984,0.5191407,0.33173028133006677
0.7472731368271772,0.5191407,0.22813241645974558
0.6016499218238487,0.5191407,0.08250920145641705
0.5807233009951255,0.5191407,0.06158258062769384
0.4074164025085286,0.5191407,-0.11172431785890302
0.9818074772539956,0.5191407,0.462666756886564
0.1065393554555213,0.5191407,-0.41260136491191035
0.5357479388292198,0.5191407,0.016607218461788142
0.457828286039199,0.5191407,-0.061312434328232635
0.8964212175268753,0.5191407,0.3772804971594437
0.0526373520864835,0.5191407,-0.4665033682809481
0.5822281814077922,0.5191407,0.06308746104036056
0.0794643950364994,0.5191407,-0.43967632533093226
0.0504538504692909,0.5191407,-0.46868686989814073
0.7070515260328417,0.5191407,0.18791080566541007
0.3263511965225159,0.5191407,-0.19278952384491577
0.189680920185036,0.5191407,-0.3294598001823956
0.6440056455997285,0.5191407,0.12486492523229686
0.1053852856066677,0.5191407,-0.41375543476076393
0.0704745619500945,0.5191407,-0.44866615841733715
0.1143418555380392,0.5191407,-0.4047988648293924
0.4894523414012365,0.5191407,-0.02968837896619514
0.2022152768862013,0.5191407,-0.3169254434812303
0.5747714271503567,0.5191407,0.05563070678292503
0.5198379461904583,0.5191407,0.0006972258230266704
0.6126531492592087,0.5191407,0.09351242889177702
0.8192165415790392,0.5191407,0.3000758212116076
0.9494961519685756,0.5191407,0.430355431601144
0.23990059239281,0.5191407,-0.2792401279746216
0.503138165931933,0.5191407,-0.016002554435498695
0.9296436324101506,0.5191407,0.41050291204271894
0.5307441498392673,0.5191407,0.01160342947183568
0.2223360848121937,0.5191407,-0.29680463555523795
0.7620684117544148,0.5191407,0.2429276913869831
0.3663132856282302,0.5191407,-0.15282743473920146
0.2778644895937062,0.5191407,-0.24127623077372545
0.4899014051239364,0.5191407,-0.029239315243495267
0.6838870297791128,0.5191407,0.1647463094116811
0.6485487456650363,0.5191407,0.12940802529760465
0.3053077914618357,0.5191407,-0.21383292890559596
0.8702332686478161,0.5191407,0.3510925482803845
0.1601912440275015,0.5191407,-0.35894947633993013
0.5569025803017096,0.5191407,0.03776185993427794
0.122825724561689,0.5191407,-0.39631499580574264
0.9418068359096629,0.5191407,0.4226661155422312
0.908268770509514,0.5191407,0.3891280501420824
0.4602502823174825,0.5191407,-0.058890438049949145
0.4051065608505017,0.5191407,-0.11403415951692997
0.2200129733666656,0.5191407,-0.29912774700076605
0.2689212893715672,0.5191407,-0.25021943099586447
0.4417097513196457,0.5191407,-0.07743096904778596
0.9125125731935264,0.5191407,0.39337185282609477
0.5210825616119924,0.5191407,0.0019418412445607602
0.3284698579000734,0.5191407,-0.19067086246735826
0.7223788964350365,0.5191407,0.20323817606760486
0.8816881934047812,0.5191407,0.3625474730373496
0.3390232757416855,0.5191407,-0.18011744462574614
0.1087644754202927,0.5191407,-0.4103762449471389
0.3330398299784041,0.5191407,-0.18610089038902755
0.3642046890538584,0.5191407,-0.15493603131357325
0.6163887418972044,0.5191407,0.09724802152977274
0.6430194664978349,0.5191407,0.12387874613040328
0.6703285548953919,0.5191407,0.15118783452796025
0.8550099347036867,0.5191407,0.33586921433625505
0.606362302890293,0.5191407,0.08722158252286139
0.8047500105538599,0.5191407,0.2856092901864282
0.6536948216861037,0.5191407,0.13455410131867207
0.5424083158950483,0.5191407,0.023267595527616702
0.8001076705680639,0.5191407,0.2809669502006322
0.241321649441516,0.5191407,-0.2778190709259156
0.6237434218105296,0.5191407,0.10460270144309791
0.1642110701719945,0.5191407,-0.35492965019543715
0.4817326516488786,0.5191407,-0.03740806871855307
0.7885211518443327,0.5191407,0.26938043147690105
0.8207808661230562,0.5191407,0.3016401457556246
0.8429854200007163,0.5191407,0.32384469963328466
0.8116169477653433,0.5191407,0.2924762273979117
0.0609543457673524,0.5191407,-0.45818637460007927
0.474229732844602,0.5191407,-0.044910987522829626
0.6120483936627596,0.5191407,0.09290767329532801
0.6385691813860187,0.5191407,0.11942846101858706
0.9119542487023324,0.5191407,0.3928135283349008
0.3934531813368422,0.5191407,-0.12568753903058943
0.7374357167152329,0.5191407,0.21829499634780125
0.7306830796724889,0.5191407,0.21154235930505727
0.2275429300392731,0.5191407,-0.2915977903281586
0.2192670974063802,0.5191407,-0.29987362296105147
0.8557464846732361,0.5191407,0.33660576430580447
0.5463622472647913,0.5191407,0.027221526897359682
0.3879882904008244,0.5191407,-0.13115242996660725
0.1979986723970969,0.5191407,-0.32114204797033474
0.8895455170087972,0.5191407,0.3704047966413656
0.1428902723543572,0.5191407,-0.37625044801307445
0.5736907997683145,0.5191407,0.054550079400882856
0.0318627188542434,0.5191407,-0.48727800151318823
0.390039912338387,0.5191407,-0.12910080802904467
0.1736271696276487,0.5191407,-0.34551355073978296
0.9924390039319724,0.5191407,0.47329828356454073
0.920793042851807,0.5191407,0.4016523224843753
0.3517152325326759,0.5191407,-0.16742548783475575
0.0644931205172017,0.5191407,-0.45464759985022996
0.9796076866043476,0.5191407,0.46046696623691596
0.4689240362206591,0.5191407,-0.05021668414677255
0.0682281040526167,0.5191407,-0.45091261631481494
0.8203361919379532,0.5191407,0.3011954715705215
0.9632547497740046,0.5191407,0.44411402940657296
0.134542787603177,0.5191407,-0.38459793276425464
0.1152889718904309,0.5191407,-0.4038517484770007
0.2316146834221693,0.5191407,-0.28752603694526235
0.0963526006583299,0.5191407,-0.42278811970910174
0.8290586152275857,0.5191407,0.3099178948601541
0.2144458503459913,0.5191407,-0.30469487002144036
0.5647694596775021,0.5191407,0.0456287393100705
0.9541633018621286,0.5191407,0.43502258149469697
0.8451058882337062,0.5191407,0.3259651678662746
0.6589805432464823,0.5191407,0.1398398228790506
0.120198518807464,0.5191407,-0.3989422015599676
0.7232387089219302,0.5191407,0.20409798855449857
0.0301047114192966,0.5191407,-0.48903600894813504
0.1977622603518524,0.5191407,-0.32137846001557924
0.0256484370191005,0.5191407,-0.4934922833483311
0.4926723478984936,0.5191407,-0.026468372468938017
0.6154092174522511,0.5191407,0.09626849708481944
0.2155680321564986,0.5191407,-0.30357268821093303
0.4440407501955024,0.5191407,-0.07509997017192926
0.3740238314704411,0.5191407,-0.14511688889699054
0.0201410620185786,0.5191407,-0.498999658348853
0.4803277265959176,0.5191407,-0.03881299377151404
0.1902826181643324,0.5191407,-0.32885810220309925
0.8990556121636746,0.5191407,0.37991489179624294
0.352679212252714,0.5191407,-0.16646150811471766
0.5547275670664686,0.5191407,0.035586846699037
0.653876857607716,0.5191407,0.13473613724028433
0.1891848157999425,0.5191407,-0.32995590456748913
0.8116873092242363,0.5191407,0.2925465888568046
0.419849969426893,0.5191407,-0.09929075094053863
0.6585768437870663,0.5191407,0.13943612341963463
0.4029268469992854,0.5191407,-0.11621387336814626
0.2023303619737427,0.5191407,-0.31681035839368893
0.4364059675715956,0.5191407,-0.08273475279583603
0.6329284659888161,0.5191407,0.1137877456213845
0.8241537529376756,0.5191407,0.3050130325702439
0.0860053655857113,0.5191407,-0.4331353547817203
0.6031729455071281,0.5191407,0.08403222513969644
0.3586959364239286,0.5191407,-0.16044478394350303
0.3904870806953406,0.5191407,-0.12865363967209104
0.4793175690197723,0.5191407,-0.03982315134765935
0.2758547774632899,0.5191407,-0.24328594290414174
0.9917875201559122,0.5191407,0.47264679978848056
0.0864682359369058,0.5191407,-0.43267248443052586
0.6564541397490601,0.5191407,0.13731341938162844
0.3640062375326338,0.5191407,-0.15513448283479786
0.1620991841288448,0.5191407,-0.3570415362385868
0.4187574733620967,0.5191407,-0.10038324700533496
0.601110016712505,0.5191407,0.08196929634507333
0.6943316425825042,0.5191407,0.1751909222150726
0.8505874003739294,0.5191407,0.3314466800064978
0.383018346606537,0.5191407,-0.13612237376089464
0.7234087852897864,0.5191407,0.20426806492235472
0.6818111969503593,0.5191407,0.16267047658292766
0.5375708209114783,0.5191407,0.0184301005440467
0.4236548190940135,0.5191407,-0.09548590127341816
0.2949347832968534,0.5191407,-0.22420593707057823
0.1910225999274967,0.5191407,-0.32811812043993493
0.6912132176750501,0.5191407,0.17207249730761842
0.8271123750074489,0.5191407,0.3079716546400173
0.9879921307389764,0.5191407,0.46885141037154476
0.769650975514056,0.5191407,0.2505102551466244
0.5555074014595546,0.5191407,0.03636668109212293
0.4151174033152079,0.5191407,-0.10402331705222373
0.4757972400404692,0.5191407,-0.04334348032696245
0.8783920889424645,0.5191407,0.3592513685750328
0.632652915227671,0.5191407,0.11351219486023933
0.2648669784600866,0.5191407,-0.25427374190734503
0.5946302501722708,0.5191407,0.07548952980483914
0.1267551837569949,0.5191407,-0.39238553661043674
0.5935677502428282,0.5191407,0.07442702987539651
0.0357948937719,0.5191407,-0.48334582659553166
0.3808056593480614,0.5191407,-0.13833506101937026
0.5761315304974656,0.5191407,0.05699081013003393
0.3815423043342575,0.5191407,-0.13759841603317413
0.5816457479043897,0.5191407,0.06250502753695808
0.8174941872895738,0.5191407,0.29835346692214215
0.9783976951308796,0.5191407,0.45925697476344796
0.8838747938046275,0.5191407,0.3647340734371959
0.6436557613394512,0.5191407,0.1245150409720196
0.2633251708675471,0.5191407,-0.25581554949988455
0.106887290728919,0.5191407,-0.41225342963851264
0.6409463133201118,0.5191407,0.12180559295268012
0.3658830697729536,0.5191407,-0.15325765059447805
0.3688163577527946,0.5191407,-0.15032436261463705
0.4036841091749791,0.5191407,-0.11545661119245254
0.7418735777798685,0.5191407,0.22273285741243687
0.0868668317808604,0.5191407,-0.43227388858657123
0.6203262320077197,0.5191407,0.1011855116402881
0.5442138468941258,0.5191407,0.025073126526694134
0.1501464200744005,0.5191407,-0.36899430029303115
0.2982724430038446,0.5191407,-0.22086827736358705
0.7398837182991407,0.5191407,0.22074299793170904
0.5305046217306092,0.5191407,0.011363901363177553
0.3015173507777248,0.5191407,-0.21762336958970685
0.4938249462252209,0.5191407,-0.025315774142210756
0.5249704560865296,0.5191407,0.00582973571909795
0.2599058151405549,0.5191407,-0.25923490522687676
0.7464491470347722,0.5191407,0.22730842666734052
0.2311722727366879,0.5191407,-0.28796844763074375
0.8948187787486203,0.5191407,0.3756780583811886
0.7889107488723509,0.5191407,0.26977002850491927
0.94093842586537,0.5191407,0.4217977054979384
0.2572417791727318,0.5191407,-0.26189894119469986
0.0317834963658788,0.5191407,-0.48735722400155285
0.3198338307118798,0.5191407,-0.19930688965555182
0.3401136997472501,0.5191407,-0.17902702062018155
0.3196777648689991,0.5191407,-0.19946295549843251
0.1390180774696046,0.5191407,-0.38012264289782705
0.046345673123076,0.5191407,-0.4727950472443556
0.8052557787978987,0.5191407,0.28611505843046703
0.7535962273870268,0.5191407,0.23445550701959517
0.4262730534672392,0.5191407,-0.09286766690019244
0.6647348786031325,0.5191407,0.14559415823570088
0.270333466909555,0.5191407,-0.24880725345787663
0.1748655427855676,0.5191407,-0.34427517758186404
0.659706083667802,0.5191407,0.1405653633003704
0.8287434169772424,0.5191407,0.30960269660981077
0.1360989904299322,0.5191407,-0.3830417299374994
0.8464398288825773,0.5191407,0.32729910851514565
0.8265538979368183,0.5191407,0.3074131775693867
0.4940264940594978,0.5191407,-0.025114226307933862
0.3107227735183612,0.5191407,-0.20841794684907045
0.6427160947827074,0.5191407,0.12357537441527577
0.3320788752760411,0.5191407,-0.18706184509139057
0.8129486636853713,0.5191407,0.2938079433179397
0.0966775832941549,0.5191407,-0.42246313707327676
0.0696834028007677,0.5191407,-0.44945731756666396
0.904502689187388,0.5191407,0.3853619688199563
0.316279659489643,0.5191407,-0.20286106087778866
0.4046504866775502,0.5191407,-0.11449023368988143
0.6359498717529865,0.5191407,0.11680915138555481
0.935828391482622,0.5191407,0.41668767111519034
0.8384591675535875,0.5191407,0.3193184471861559
0.32973950718277,0.5191407,-0.18940121318466163
0.2944027792956475,0.5191407,-0.22473794107178413
0.148803895244433,0.5191407,-0.37033682512299865
0.976553542906936,0.5191407,0.4574128225395043
0.5068441214065353,0.5191407,-0.012296598960896299
0.8290319839138092,0.5191407,0.3098912635463775
0.5407931990965995,0.5191407,0.021652478729167868
0.5458308038205897,0.5191407,0.026690083453158042
0.6425301588910989,0.5191407,0.12338943852366724
0.2098873390710378,0.5191407,-0.30925338129639385
0.8882680463367904,0.5191407,0.3691273259693587
0.916584214590742,0.5191407,0.3974434942233104
0.1909101222210831,0.5191407,-0.32823059814634853
0.6811688812327858,0.5191407,0.1620281608653542
0.7036311642981313,0.5191407,0.1844904439306997
0.8739802712292669,0.5191407,0.3548395508618353
