Actual,Predicted,Residuals
0.0227773070247933,-0.7890242,0.8118014812382027
0.0760847608360151,-0.4782732,0.5543579737457136
0.9555199080877572,0.8229289,0.13259100260069667
0.173703946664689,0.14964263,0.024061315253136567
0.2034303036345416,0.20117183,0.0022584733380251742
0.4559917297302057,0.43912378,0.016867950194912107
0.3562683744458936,0.33690405,0.019364325526215864
0.8105587960334993,0.67598045,0.13457834731065998
0.6878660830943165,0.6471367,0.04072939486189464
0.972745504560114,0.82794285,0.1448026563545476
0.9189167339036484,0.760764,0.15815273110366057
0.9994127529815952,0.8419994,0.15741334139864838
0.4111201482310954,0.39106935,0.020050795604294847
0.0770523499499974,-0.1626102,0.23966255297772263
0.4688581871008835,0.462449,0.006409172914024375
0.4050646470450752,0.38624132,0.0188233302497261
0.9637416414322952,0.80989254,0.15384910622263948
0.3096639835472169,0.29990584,0.009758146965033077
0.1046895205467982,-0.035850048,0.14053956861198375
0.1383826803670977,0.11099918,0.02738349850045188
0.0356211442610985,-0.7809932,0.8166143674514061
0.6093500352941879,0.5969883,0.01236171494354088
0.194388911187518,0.16773227,0.02665664261566436
0.1551094261691915,0.14256895,0.012540480284486899
0.5960917713528072,0.57317144,0.02292033456615561
0.9085215128618648,0.750002,0.15851948630394241
0.9446364133765468,0.78779095,0.1568454592635402
0.5704701338994911,0.5461653,0.02430484640483166
0.8733953442936664,0.72199136,0.15140398410613587
0.5224166560502151,0.5083076,0.01410907987071075
0.0593171659937266,-0.7035721,0.7628892604341868
0.0836955457750293,-0.5912093,0.6749048381868334
0.3964089101716195,0.38039824,0.01601066650592431
0.1992497177983054,0.18130516,0.01794456264026248
0.0785308458226721,-0.19205022,0.27058106440482543
0.1377304905546468,0.08812211,0.049608383466080985
0.0291319756364829,-0.7841132,0.8132452039575584
0.5959834171247839,0.5684432,0.027540237994229666
0.0583444418308877,-0.75410044,0.8124448837635659
0.1188380498595324,0.08218546,0.036652587742337275
0.4938157454960866,0.48236877,0.011446978234581462
0.0897537585100182,-0.06517076,0.15492451598253332
0.3985176600644062,0.38388878,0.01462887899369697
0.0618782711453353,-0.70255345,0.7644317222065841
0.1917228827761563,0.187168,0.004554880647555215
0.596081692078439,0.54768825,0.048393446305123544
0.8420665037933162,0.6917652,0.15030131462247875
0.1812860241322148,0.15561974,0.025666283646069793
0.9474480743172864,0.78763276,0.1598153109315137
0.0920180384459041,-0.02317648,0.11519451853056177
0.2119043596391026,0.17565458,0.03624978441041149
0.8347252167172684,0.69420147,0.14052374729588168
0.9240471758432888,0.77599394,0.14805323262887227
0.8237927401015464,0.7066921,0.11710064053031832
0.1108891158851016,0.048389573,0.06249954323490743
0.4057422477747926,0.396023,0.00971924252767653
0.6167797293931351,0.58742243,0.029357298877845772
0.9147054424637604,0.74823725,0.1664681902283478
0.4907592752332948,0.49164551,-0.0008862397317625503
0.4696534973732848,0.46834654,0.001306961213769442
0.2108824788251738,0.17933102,0.03155145930441422
0.8395472064323378,0.7025005,0.1370466842956496
0.1500675659159139,0.10785711,0.042210457799763984
0.5840515501254254,0.5594628,0.024588764404600227
0.5790597970896139,0.53539884,0.04366095618537802
0.5846044454785441,0.5767605,0.007843974611387083
0.8935920686706059,0.7342973,0.15929479312739303
0.3177570691316815,0.3140664,0.0036906590669842365
0.0230130394418708,-0.78855824,0.811571284147071
0.8260484349571618,0.69069254,0.13535589097370238
0.3082376589458853,0.29576117,0.012476490942803009
0.0327595836950367,-0.77432024,0.8070798284841603
0.2417833208507902,0.22940794,0.012375384516180227
0.1646613532592452,0.13616386,0.02849749269978169
0.8025246320957203,0.69031584,0.11220878946724133
0.9735556419750616,0.81737757,0.15617807468380185
0.3675084023504535,0.35261625,0.01489215183546938
0.4446252383504824,0.44009686,0.00452838318690818
0.5384407575104542,0.5163609,0.0220798785660572
0.8010894731399218,0.6676724,0.1334170774337451
0.8153030752681156,0.69310606,0.12219702000841104
0.0617829706045743,-0.712773,0.7745559956404324
0.636519909554456,0.6162127,0.02030718391511277
0.3040235848398377,0.30655006,-0.002526470902426081
0.8876007102886382,0.72544694,0.1621537708202544
0.6319590079849722,0.604421,0.027537988430833993
0.575605024670416,0.55191886,0.02368616042023286
0.2774231994925771,0.27334934,0.004073854762199902
0.4092482929995937,0.39638838,0.012859911280004466
0.9286935807808152,0.7780007,0.15069286838610085
0.5355149976732305,0.5118739,0.023641096782880178
0.0623959067323852,-0.7099993,0.7723952296236205
0.4930301423326653,0.4901967,0.0028334374681633356
0.8678570114560018,0.71256346,0.15529355635117392
0.6681692599609795,0.6453667,0.022802531655162883
0.4707787297645311,0.47502708,-0.0042483545860548255
0.8948678899265776,0.7434192,0.15144871954693895
0.3740731354746252,0.37181252,0.002260613063278738
0.4624661234690595,0.46661466,-0.004148540131862111
0.3385464644234607,0.30681768,0.031728783826155404
0.7128697175436681,0.6751272,0.037742509310788486
0.8367951055787617,0.712737,0.12405808174834787
0.0388439059706108,-0.7692774,0.8081212997885124
0.904856040088991,0.7583849,0.14647115668521293
0.4995294810906288,0.46581697,0.0337125064507362
0.3968396479781595,0.37499246,0.021847187965723602
0.9177125925343712,0.7622322,0.155480408124276
0.6035437889664599,0.58025193,0.023291856822294843
0.6702439060694171,0.6530963,0.017147587824483
0.0611949951887931,-0.69612896,0.7573239596129264
0.5212946267834447,0.5029465,0.018348130773618077
0.8746589343868322,0.72662747,0.148031465324027
0.384449773064269,0.37695742,0.0074923565298451456
0.224293265999224,0.21331346,0.01097980564918738
0.0625943155573023,-0.69871455,0.7613088698671473
0.929302443707026,0.7801239,0.14917855426076743
0.7478640897816424,0.6688501,0.07901396589934873
0.1945434213981078,0.17427298,0.020270437131826663
0.2852741996823228,0.27465224,0.010621957021800355
0.3878784655790053,0.37351352,0.01436494581505876
0.3690017424499377,0.36186218,0.00713955983275022
0.4924946135777208,0.4831811,0.009313524414894248
0.608640548285066,0.5887289,0.01991164356094488
0.0924916746266486,-0.083823845,0.17631551941710727
0.9704489636397357,0.8073924,0.16305654525518365
0.7744528596045328,0.6694522,0.10500066920536288
0.8833289756415236,0.75644433,0.1268846406576979
0.667176780424362,0.62588084,0.04129594298387129
0.4924771411397558,0.47865778,0.013819359061966519
0.9567892841271124,0.80866784,0.14812144555365658
0.4473108207039449,0.42680573,0.020505086069545486
0.2744911574935116,0.25947917,0.015011992416302133
0.8347564459097145,0.6994339,0.13532252314207538
0.2973539699411765,0.29963833,-0.0022843609952553634
0.2552384125757412,0.23133762,0.02390079076768914
0.8952364762929079,0.73036015,0.16487632595568869
0.977075825123019,0.8291399,0.14793593683642847
0.5257424402608316,0.50366515,0.022077291048948067
0.3148528698149428,0.31847656,-0.003623687916685603
0.48727484282187,0.4675669,0.01970793541601673
0.2620946901487112,0.24330595,0.018788738791823356
0.6422915584812924,0.61845475,0.0238368041287228
0.6408282974982707,0.6073102,0.03351812160257983
0.421362812231907,0.4257245,-0.0043616941462668035
0.5533996267411239,0.5196217,0.033777956494999595
0.9650160944087024,0.8086635,0.1563526069743152
0.986368707195232,0.85477495,0.1315937552604175
0.6803032257059365,0.6498274,0.030475804994419153
0.0516959820069887,-0.7512463,0.8029422555245973
0.3576956605955568,0.3598964,-0.0022007310346159326
0.1221760633263827,0.06371787,0.05845819142200953
0.6425573657742385,0.6106876,0.031869752286994846
0.3283569749991304,0.31724572,0.011111253182113812
0.9422376159346856,0.77520645,0.16703116928704154
0.3038583505997738,0.27899152,0.02486683019495811
0.3578936232923962,0.353984,0.003909624993751193
0.3407869114316278,0.32787174,0.01291517156727845
0.2659425357217674,0.25564635,0.01029618772219465
0.7972372349675267,0.6867609,0.11047633256274159
0.8703921835328117,0.73673856,0.13365362094888833
0.0731332959817901,-0.19400652,0.2671398135112777
0.0798346725562229,-0.045827784,0.12566245620042227
0.7786620737890807,0.6734543,0.10520778912111195
0.2636384626829624,0.25569168,0.007946785351037988
0.9479499682236288,0.78823715,0.1597128137398336
0.7457869979641125,0.65281487,0.09297213285180783
0.8040375758704028,0.6727688,0.13126880422199583
0.554975074072689,0.5503833,0.004591744681209486
0.7117014432806308,0.6694359,0.042265524949484545
0.8909583102651669,0.7419786,0.14897972454510466
0.4031147956981418,0.37385648,0.02925831080815766
0.2397609311418442,0.21812305,0.02163788259791416
0.9010014040070776,0.74475265,0.1562487585145239
0.2300190851530709,0.21240827,0.01761081074091575
0.0921813537918221,-0.0788944,0.17107575289832463
0.1202309347315521,-0.040747155,0.16097808923561285
0.8591651797254083,0.7167648,0.14240037202429745
0.1740938277260315,0.14814612,0.02594770503201599
0.9885321805258804,0.8351375,0.15339469406805573
0.8768239310106034,0.7203163,0.1565076401551957
0.9404918925996584,0.78154993,0.1589419620271486
0.6873344329712651,0.6325638,0.05477060354926799
0.9528505976716158,0.78664654,0.16620405273829675
0.8847286316928512,0.7290589,0.15566971035572352
0.3726645699508029,0.37646836,-0.003803790473238866
0.8328165993594074,0.7173828,0.11543381070126535
0.2354957663230204,0.22781166,0.007684101980140162
0.1758527027151086,0.16283411,0.013018594839284636
0.373194067653539,0.356839,0.016355066474797564
0.8099350524799729,0.67846054,0.1314745140926743
0.3454564345682591,0.33750862,0.007947815736624564
0.2045952317522764,0.1815656,0.02302963409888742
0.1206973120709537,0.07398635,0.04671096058093295
0.1540844178828229,0.1201968,0.03388762092914477
0.1612889128350321,0.15286294,0.008425976576716065
0.1036784001464496,0.023873266,0.07980513431378702
0.9295953517545308,0.7979959,0.1315994268048848
0.4159810606690272,0.40182894,0.01415211598595223
0.8160693500311695,0.6944469,0.12162242868259776
0.5361754333023775,0.49716344,0.03901198854491594
0.2189299456404911,0.20217602,0.01675392609112128
0.8530780732817063,0.7045118,0.14856625201171725
0.8574367496058357,0.7068809,0.15055582251995925
0.1859994746782476,0.17308655,0.012912920866220617
0.6328976680874343,0.60461307,0.028284602367829814
0.905533160134688,0.7583784,0.14715477363719043
0.2606651942526621,0.25224954,0.008415655354194085
0.94891629622079,0.79529905,0.15361724302865132
0.3038564267734936,0.28946358,0.014392847118800012
0.7514985727117133,0.6726721,0.07882647979713198
0.918157076705624,0.76616055,0.15199652897231708
0.8483234376395483,0.71471184,0.13361159271843626
0.8112003081245405,0.68375045,0.12744985751342597
0.3589609690453462,0.3286832,0.030277771547024657
0.7221458931769704,0.6876701,0.03447578152078146
0.8632890426977089,0.7037104,0.15957866548136979
0.9417374018215228,0.7837147,0.1580226901554156
0.72614082047256,0.66854346,0.057597362487635695
0.6862710089857675,0.6520239,0.034247097509632285
0.2222619556796,0.19491696,0.02734499210232949
0.5705354313520417,0.5311924,0.03934300943889468
0.7426390039491725,0.68076164,0.06187736864567517
0.8974874516795206,0.760787,0.1367004414866495
0.125481916137424,0.047479637,0.07800227917024183
0.0953716407575624,-0.04997037,0.14534201054358648
0.194025166129746,0.1835876,0.01043757030931905
0.7891158508585564,0.6951707,0.09394515030847705
0.1174640955973265,0.06653002,0.0509340765524504
0.4457799740530189,0.43605858,0.009721393177622162
0.4986217451179308,0.48495263,0.01366911650541247
0.3461878113330826,0.32186946,0.024318348604582207
0.4119785872365161,0.4053212,0.006657376613728616
0.1838882870071253,0.18089649,0.002991796194823676
0.8156031902654813,0.6947088,0.1208943661077665
0.4182002363167999,0.42525157,-0.007051337007403569
0.1516959177730444,0.15918186,-0.00748594529648991
0.5452015970534214,0.503127,0.04207461817921487
0.8854967950796463,0.7298348,0.15566200008147735
0.4854981591827486,0.4798603,0.005637853396615766
0.3554182400554697,0.33901557,0.016402666792301346
0.3150267223329878,0.3150284,-1.6768960618973594e-06
0.7907939430059899,0.6812116,0.10958235223908319
0.6119335233336457,0.5999285,0.01200502506551826
0.4384662881118694,0.43084478,0.0076215043289104
0.6525112656444843,0.62299716,0.029514100918226926
0.90401634397023,0.750044,0.15397235574238577
0.1816012427136043,0.156773,0.024828241758022646
0.9938977476253938,0.83133394,0.16256381236462114
0.4043292745664525,0.3966176,0.007711683185379514
0.3962097132487042,0.37884426,0.017365452079270594
0.5127877506048615,0.4953274,0.017460337522738678
0.9227114396793222,0.7503713,0.17234016234701632
0.2991150844531005,0.2917084,0.007406674666876112
0.6244228103105794,0.6010318,0.023391030067659524
0.6427298778007031,0.6003642,0.04236566957926757
0.7999200305121771,0.68274295,0.11717707721170101
0.1238463658342355,0.070430875,0.053415491009711574
0.0863804981734403,-0.09275605,0.17913654601832707
0.8969187867686825,0.72709876,0.16982002377963834
0.870468922991034,0.72709316,0.14337576283859865
0.3819043152791144,0.38261026,-0.0007059461611627071
0.6510420991987951,0.61512315,0.035918946465945956
0.1997051988894078,0.19250116,0.00720404136720626
0.5682239168476482,0.5507986,0.01742532189601853
0.8953769602857305,0.7266704,0.1687065758786871
0.7040245926933013,0.66323006,0.040794531162234415
0.8442344034619889,0.712039,0.13219540962653964
0.3353466282704966,0.31940225,0.015944380603183983
0.9467944297787814,0.79508626,0.15170816516849084
0.7598327979144832,0.67189723,0.087935565381982
0.923205700318843,0.777397,0.14580872337105855
0.845451597968695,0.70789206,0.13755953768884877
0.511992253289229,0.48218855,0.029803700671202304
0.284543326507888,0.27299398,0.011549344669661676
0.5987740498022789,0.5568143,0.0419597368674034
0.4193206520910383,0.41833812,0.0009825321073652082
0.6743300326854009,0.649898,0.02443204007446953
0.4850824573422633,0.47686094,0.008221516885872915
0.184924730060573,0.16971944,0.01520528733539142
0.2600965497364086,0.25409347,0.006003081547169109
0.7309418512762166,0.6598518,0.07109006180172928
0.2080476112225381,0.18648362,0.021563989625248053
0.9189894131229964,0.7550104,0.1639789870785323
0.1506292095990499,0.14513698,0.00549222739652
0.7871685302832171,0.6724175,0.11475100880647149
0.6740165897317779,0.637613,0.03640359124621273
0.7622495727481566,0.6556531,0.1065964536609374
0.2265425679863421,0.2171112,0.009431367892119069
0.7924160092754948,0.6821025,0.11031350788313032
0.2172780718032831,0.20644438,0.010833689135741592
0.3573142894862232,0.34892088,0.008393407738023717
0.0667472786069948,-0.6102545,0.6770018047453005
0.3770263167605316,0.3526046,0.024421718953601068
0.1176517040707094,0.034451935,0.08319976863040751
0.3432038968798963,0.3310664,0.012137497067197911
0.860030936095797,0.71908146,0.140949474666201
0.2159990380633961,0.20767589,0.008323148928989055
0.8285310460994105,0.6893791,0.13915195006822156
0.5151112550125095,0.5021056,0.01300566133117409
0.7573111109050356,0.67610335,0.08120775740466935
0.1375916939439838,0.09330719,0.04428450430060077
0.19525916501788,0.18634066,0.008918505161083723
0.5139338444357959,0.4893659,0.024567938912495757
0.96116176891211,0.7942344,0.16692737388494938
0.3025628471481089,0.29831943,0.0042434179889444534
0.6378786780325857,0.6161724,0.021706304737755366
0.4941509576231177,0.47766733,0.016483625927561085
0.4865891258675195,0.4778455,0.008743635888729229
0.1622086282504316,0.15629883,0.005909797145199375
0.3125191490678902,0.30069494,0.011824206593524955
0.9946541165723058,0.83563995,0.1590141629590246
0.4809321196507792,0.4615799,0.019352230591712427
0.4516062131283435,0.46361303,-0.012006820166334253
0.4500369046114559,0.4356144,0.014422497548925384
0.3448608469897037,0.33862543,0.006235415928912691
0.8325836630888469,0.69522375,0.13735991440491746
0.7100330730533495,0.6590842,0.05094887219427968
0.2478675490880232,0.2388175,0.009050051000140197
0.276386984441055,0.25665486,0.01973212585188261
0.3084448553616554,0.300008,0.008436856418326533
0.1788433281752891,0.16177161,0.017071717796070057
