Polarization,Loss
0.4548769888075915,0.00012114642407537097
0.3651246777544171,2.743819922891612e-06
0.6166972153852501,3.8675297171333505e-05
0.2148436486478839,0.0001252549922094034
0.7650231428907598,0.000241918934952247
0.620313743617757,0.00013619338634018744
0.1031006082583935,0.0005104616523026223
0.1496709854909631,0.00011058041932931591
0.2062767568493965,2.0696242104459137e-05
0.5377314523325423,2.29996708399668e-06
0.2452857171722386,1.1437421243547207e-06
0.5104714205591961,4.295166725965431e-05
0.2347280327314756,7.747888563035348e-07
0.6889077483992941,0.00024345955686875853
0.6575333027537342,3.868614887388708e-05
0.4562809292468068,5.225881930820971e-07
0.6126878854356834,3.0194503278608532e-05
0.3984475729498727,5.717049294263096e-05
0.6085284350541199,8.303503791969195e-07
0.7922571841907977,0.00018956635351989682
0.202225118436206,6.4113088328916e-05
0.7409506528714564,1.1643094949767515e-06
0.6218680892485924,4.562249540780665e-05
0.6959805084138312,3.7836022492220524e-05
0.1358851187934429,0.00026089464801053815
0.46159067150422,3.0734143732488913e-06
0.2016394114160828,3.7334832015168484e-05
0.5665349839742492,0.00012400667933379545
0.6362829300622889,3.710255527316083e-05
0.5191168243493667,2.9753900699449528e-05
0.4214254813999375,6.584965683927931e-06
0.3076443989801437,3.247846253417892e-06
0.6354836857222904,9.825992602684339e-08
0.1164258987045951,0.00027985745268400313
0.4354055508086631,5.358262024393097e-05
0.625198044954023,0.0002861469647943026
0.3546317273412389,7.023990490693162e-05
0.6644345563646898,9.906674692217937e-06
0.4742955130682679,2.11509951845477e-05
0.5604309996540753,9.328339098668397e-05
0.3028868290373219,3.895465609130078e-05
0.7441952286630495,4.669285668064191e-06
0.3941037262879905,9.969051303830103e-05
0.1872872308896751,0.0003169991187995108
0.484820096110214,5.378811001069339e-07
0.1077270086995806,0.00043221390252916504
0.633961103263246,1.1334581336233418e-05
0.4843953882439341,2.9249606173068572e-05
0.1777313235954795,0.00017008481355237402
0.6647895514956959,1.7493452944240826e-07
0.6643275596872321,9.834351791465678e-06
0.6083807384188736,5.8612123362746275e-05
0.2381802404020278,8.323722354032313e-09
0.3985316660867882,8.562018484753684e-07
0.1284564494436276,0.0006069806837916272
0.4853370493378074,1.9276554945542075e-05
0.2999647914243101,2.632112025705559e-07
0.4468376912170558,2.2427235950324966e-05
0.2799742192067312,3.654979313405605e-05
0.5335435817287135,4.375727878779363e-05
0.4965156524434166,1.9511304650488647e-05
0.3887144618380693,9.820488437821527e-05
0.7742685106324871,0.00015452453409499757
0.1132039491709252,0.000412980799096725
0.3623629402891988,7.310843755526654e-08
0.5125297077010155,6.424757901144702e-06
0.7860306978796625,0.00021554662471210515
0.1879421575206892,9.930641667201708e-05
0.5138398762212899,1.555041536090796e-06
0.5047788480805772,9.171531667326474e-05
0.4104662417114739,9.448449306016834e-05
0.2401544484724979,1.8482920243103607e-06
0.390571197523235,2.8065111868735216e-05
0.3830674176692547,6.105637180568742e-06
0.1686651755778937,9.423884665097298e-05
0.239006678845691,8.890406723864258e-08
0.4112927188985852,1.2412479576260428e-06
0.6026251988206297,7.342684103275125e-06
0.1945203238717179,2.106158292161741e-05
0.7732008879621759,0.0003020898733059314
0.3104153859992586,9.038721993252607e-08
0.7357201062855686,3.559192423612368e-05
0.1450993809221265,4.491436180838647e-05
0.3518470570299252,2.695517389140333e-05
0.7270594618087036,9.245214990062124e-07
0.2097075267348255,1.7189409712339228e-05
0.5544874664245404,6.726818992880941e-05
0.7916763690493936,0.00028846275332936386
0.6809893670331697,0.00014690284723984582
0.3966424037864913,0.00012829317505023654
0.7484180217644724,9.203028433556936e-06
0.2288987098114129,4.575457764509435e-09
0.3469963158380498,7.759316679920491e-06
0.5896507682918553,2.0024373626247125e-05
0.3860461235910977,2.044266341557646e-06
0.7634246740566775,1.0742175882990336e-06
0.4670011809543439,5.017293689491023e-05
0.7646940613358951,1.3422653590128906e-06
0.4462323519914012,0.0001335845987548633
0.6939441799347807,6.166691670095241e-05
0.7917062413065575,3.86189805946546e-05
0.2467905904332823,2.0819394755849264e-05
0.7882198545144881,3.582244885461458e-05
0.2424928570378146,5.183594485059805e-06
0.2708329230306137,5.711593208754097e-05
0.5981295380991472,1.966684791367916e-05
0.4613503333817019,1.8996163354702987e-05
0.3357683367263174,1.5117910457203095e-06
0.5929148972955315,4.847276940646761e-07
0.78456384500455,0.00010647561236491702
0.2665741446551075,3.2276226697334706e-05
0.5757035712110938,6.958859636243709e-05
0.6826771301134059,3.425595185407955e-05
0.4764992631671074,1.6215331670497127e-05
0.5679656970976341,1.860540706913004e-05
0.3605921441651997,1.485952595541648e-07
0.7506714949094561,9.108387770292503e-06
0.3169554915523807,9.05752948115778e-06
0.5495202898702845,4.168187839323504e-06
0.4037510754622621,4.597444484241206e-05
0.6341730715419085,4.2655499349553076e-07
0.1045852402131892,0.000560595223921101
0.5003556099553964,0.00010303473630885249
0.1012384828012874,0.00034342892582941276
0.3275064648167866,2.3446516540438644e-06
0.1327317232924479,0.0003572265057837301
0.3419403437866306,9.737405174224912e-06
0.478046373462043,5.3492890143290875e-06
0.3620628447993706,2.4624148063381013e-06
0.2958357234382584,1.7486853562570852e-06
0.6669332183286313,2.996001574958565e-05
0.4610083071592071,4.9177100530041316e-05
0.7917665790709979,2.5329403399562755e-05
0.5678765308288019,1.538534660915816e-05
0.773931256004328,1.2976258654339274e-05
0.3742188069781565,1.0687372842421461e-06
0.5289427599792993,1.0747374766701258e-05
0.7660695950756802,1.0791996061365138e-06
0.2009569391456026,6.08648666837328e-05
0.4143997842110083,2.490976336530699e-06
0.1130810650721328,0.00027837370462631395
0.5353326529879487,6.80855319892618e-05
0.7266270342910212,9.751438937831559e-06
0.2703935690934715,3.393377101995477e-05
0.1506122769728685,0.00015853383683507374
0.108001061406984,0.00022625635137372464
0.7656849639091269,8.118070940342745e-06
0.5457281847543416,9.73654250555567e-05
0.6660586248418304,8.003476381612969e-05
0.68100575627199,0.00015847835516104801
0.6150399865599574,0.00013335824888840861
0.1913800436980384,6.046991840155844e-05
0.3510481966178606,2.952407921295011e-07
0.4775457443075055,1.7641913092589495e-08
0.1341954180173087,0.00019723856379801007
0.3421854447517371,1.6593781112876404e-06
0.5048427990595022,1.5864018970839685e-06
0.781251649994493,6.072233784276672e-05
0.2014254385988535,2.9375687994246838e-05
0.6660485527494198,0.00012866581650038827
0.1267184867417489,0.00037940981411816046
0.73752588809376,1.2113892636182929e-05
0.6256154121811586,2.1845494837025592e-06
0.5975309450696925,9.459862976104536e-05
0.696709898193725,5.446407675620949e-07
0.1570697990691399,0.0001342143056553428
0.4981628363828426,0.0001433625541731317
0.2681093053836952,4.2218487682149304e-05
0.7006941800560721,2.9681768978600053e-07
0.1998846564562553,0.00010554506552517206
0.2374761873830959,4.729029467828508e-06
0.2302172958516853,1.7874594687629261e-06
0.4191148427968403,1.8394379302319022e-05
0.4640125323975798,4.384834112140371e-06
0.1142285014485754,0.00027356293474816313
0.4134050558887548,6.143775991991028e-05
0.716232404744947,2.0999113455565526e-05
0.5692462453329673,4.109888531694807e-06
0.7096051777694258,7.281266862728419e-06
0.3632346899064872,2.509762474256201e-06
0.6244456371517558,6.413925226918126e-05
0.5390195780971958,4.670405775271323e-05
0.5555371970602757,2.727232766284239e-07
0.3738379979578757,0.00011161992236503324
0.3700449957278754,6.577654853991685e-05
0.2411821900929648,4.267635199733037e-06
0.1398194794229458,0.0004195805819804636
0.2957339388277263,3.612064564618404e-05
0.4954007312198271,6.298855353860546e-05
0.1603981624239594,0.00011695976678280136
0.3228594448217121,1.4852972782832219e-05
0.7468364417751723,0.00011470705817208935
0.4862138152362941,6.228608467116568e-06
0.1421827917150141,0.00019975213174693322
0.4748924468745167,1.380822335478973e-05
0.6945724972084044,3.7250809426418e-06
0.7214416172461043,1.6092352184326768e-06
0.4295971435561471,4.32543259837408e-05
0.2885926176412062,1.9051607798694405e-06
0.7192752711678457,1.4855703940645765e-05
0.431780589970557,3.6790665445561615e-05
0.1357964787650678,0.0005077565994959653
0.248855784921722,6.831161924008286e-06
0.1630957429025593,0.00014202648086307536
0.3626048068411878,2.2678761700131082e-05
0.3295862707361515,5.274599623096188e-05
0.1178134662697332,0.00027581284546816776
0.7635801386789401,1.2035928533486291e-05
0.5229712294927027,2.542300625664193e-07
0.3923831394560158,3.004894433743234e-06
0.3383320934830379,2.1721745179776935e-05
0.767523383216804,3.4695390391039587e-06
0.4794841022732436,3.136282923116593e-05
0.1245577745677999,0.00029775960514087787
0.4260135132553265,4.937354488163847e-07
0.2906262582779242,9.553586414699275e-06
0.1345262853973906,0.00017777259440014602
0.5879133950694331,2.717064091068589e-05
0.7527010609628505,1.4666761398760534e-06
0.1542875162962268,0.00026559167249459595
0.1782422278659755,3.9388426749358456e-05
0.6693169550799131,6.537269511475809e-06
0.3410830852588158,7.125160304632926e-05
0.5544783186929338,9.550635395027402e-06
0.1980607303129422,8.70059970071194e-05
0.732480730881181,9.274016920605894e-05
0.6556730744070789,4.78026734049773e-05
0.413804462229786,8.430917721586248e-07
0.2720914342628378,2.1028977853166295e-06
0.1643007563902671,7.803618079701349e-05
0.6114922761819248,4.3185659011481904e-06
0.7995733961991772,0.000603806103343523
0.5717590360129758,9.21628966188168e-06
0.6273874583515066,1.8266099438268876e-05
0.5916684736779116,3.9749920768682086e-05
0.4922928494731128,2.2619331687624715e-06
0.3757843235861352,5.220905666994904e-06
0.6761400707585932,1.6639091620192442e-05
0.256227698931851,8.204375100480856e-06
0.2341949771456545,2.5824578505663377e-06
0.5033425101874213,3.7911746970017764e-09
0.251956417333267,4.253396581779784e-05
0.5686056889208607,3.7181185004803293e-06
0.7292515221881876,8.725556105277438e-06
0.7344174121939264,2.1624931918309382e-05
0.1074243461359217,0.0003957786023397887
0.6874131808781985,0.0002788801973300554
0.1031358130105979,0.0005323660328089778
0.7955985995930178,0.00012145962570644308
0.3797188789896054,5.6972507099791895e-05
0.7449084760923387,2.3275752960927017e-05
0.6199282365660387,0.0001706390986609622
0.2295830980512337,1.4077267008668742e-06
0.707994694677531,1.6859564224304457e-05
0.472628115156336,3.107201590882392e-05
0.4073790960884178,1.363663348719519e-05
0.4620655994188626,2.8713471431174823e-05
0.2980693958909818,5.199027780061972e-06
0.558216361611654,1.085480124895966e-07
0.392939978516837,4.485229976216157e-06
0.5932472967982133,0.00021513580894408672
0.5317456183392762,1.2545343873890627e-05
0.1537959982142938,0.0003504168308294884
0.3115767301584113,5.094700785035498e-07
0.4297361750070867,0.00011288835920269907
0.185997850491952,0.0001805416529435306
0.7033328857486448,6.520921070198049e-05
0.5600182337604871,4.210230474099142e-05
0.7598864442515743,2.476151553431966e-05
0.5195491951117479,1.0074293934782654e-05
0.1757150113250195,0.00026975718370818573
0.1013756222728472,0.0003504870605075527
0.7612129915122745,0.00012059044013544265
0.7798069165714343,0.0001421726135119325
0.2075503749544053,7.178755066985176e-06
0.3054345275608921,9.984829544928574e-06
0.4418913911669646,6.295315255643464e-06
0.3263948887337297,4.321679545157992e-05
0.2309627667512813,5.427268222839594e-07
0.4014402889707129,3.9490590989349246e-07
0.6971811693228083,2.9981286233218395e-05
0.1537958184570037,0.00011332537700048365
0.2851688608113568,0.00011945786859679898
0.5961836184200996,6.058391174970385e-07
0.1119994745907104,0.0003336641661327862
0.3875697892054736,2.7945390939211546e-05
0.2910081663596287,2.2230545651164154e-05
0.3774456220789012,2.4039724519120678e-05
0.1765738964191436,6.610158480074583e-05
0.3501083729592514,3.580957064900221e-05
0.1680364431404532,0.00028942801653671974
0.1240361970390778,0.00028156289106660723
0.1208211295537455,0.0003261782209710305
0.4101889878377406,9.414609331836155e-07
0.5553036541526044,9.043325235625842e-06
0.6355888546272837,2.8547544661529125e-05
0.1708127327870623,0.00014770501499953534
0.3536804478058767,3.917968690612206e-05
0.776336215046839,0.00022396073547065133
0.2275673642583859,3.5921774089267852e-06
0.7084736999564686,3.438517544103746e-05
0.6470331919950322,3.995993013668873e-06
0.6896603824759039,0.000154430822795842
0.7012740201856332,3.8396811112814314e-05
0.2468005875270326,9.076180340630804e-07
0.3909224507081065,7.961652136472779e-05
0.2684743837130401,7.9534327731376e-09
0.1255343339050295,0.0007420581939784218
0.7714309444800929,0.00014255025715719858
0.1301853737190132,8.203261737614855e-05
0.1511542696404707,0.00032425277971989485
0.1293006529649013,0.00031221649230687634
0.4816361087935186,1.3498761653504658e-06
0.5812045894786244,8.782194914242653e-05
0.7234261500163811,7.108786258695768e-05
0.383414435427911,4.867030920771594e-06
0.791915815228224,7.594421092655797e-05
0.3677421388358083,6.726704389867841e-06
0.5003637152385136,3.28079202671208e-05
0.4046567057809759,5.695159004898421e-06
0.1572282503999161,0.00025816601895998397
0.5732517285927209,4.4199185821645345e-05
0.4527110881686091,1.1490696115680054e-05
0.4384113224278115,2.1561788198616424e-05
0.3163121640308239,2.50291633524643e-07
0.5205890478443375,1.2670293458667842e-05
0.2575941895599387,6.8803544559445864e-06
0.4117990811813918,1.76431676287785e-05
0.3027904845723442,4.3651745388946835e-06
0.3165840339413437,4.668946414337343e-06
0.6110268883469714,0.00016235066750403866
0.278877070216966,3.1715774423420706e-05
0.1693683448357837,0.00019486871921463054
0.6554330171659736,3.2198590819015957e-05
0.5957455299720077,5.773800557120997e-05
0.1799477737056438,0.00010594609137768097
0.3484830811476608,1.0074348517128982e-05
0.6581292584614692,4.269190646356618e-05
0.1118338858095195,0.00030188257541591745
0.3888616409419057,7.336319599002896e-05
0.2548534001229082,1.639464727288422e-05
0.6478567104379781,1.4390460987690938e-05
0.5786791189849884,5.5040586410524124e-06
0.3002695008239536,6.232077258940776e-05
0.7361612716925896,3.4508987373365776e-05
0.2403427595161465,1.8230067857976862e-06
0.2576093195036134,5.051158640141697e-05
0.4314656868355542,6.0308131603764005e-05
0.4789556682262961,0.00015303037510339682
0.4025319577449703,8.347878080388128e-06
0.7951514387131441,0.0002533385422811705
0.1768533218319088,5.0847796443969955e-05
0.1815605160315054,6.365264607953507e-05
0.2275555593543303,4.427371888568141e-06
0.5679062700277869,0.00017715517187610267
0.4348135675722847,0.00028495543050086037
0.2408378994896958,5.176315046800685e-06
0.7188395674680876,7.152517626408987e-06
0.7403608085618095,0.00015882351484510488
0.2119691500611796,0.0001688868522708338
0.3226281640639618,6.74384519414433e-07
0.6426054541675157,2.3375630829214378e-07
0.7000684703437831,5.303423497303085e-07
0.5323911510285011,4.425662380730981e-06
0.4558158800056815,3.445183882864129e-05
0.5881714598726617,4.1428395593373e-05
0.6539664066461712,1.257892764519087e-07
0.1341358463322958,0.0004661405551285109
0.2366414114720206,2.039507307847399e-05
0.7191330898684707,7.054504706606426e-06
0.4904065695310626,9.332889163366082e-07
0.3317241410302697,5.391480786925208e-05
0.6744979762455525,1.845809528633099e-05
0.5937055627215164,3.9981180310825673e-05
0.3509109335339359,4.17850663999573e-06
0.1476236835464693,0.00022326944327971326
0.6566074674188567,7.292715445107901e-08
0.5539364863894989,1.2608972607133217e-06
0.45907534961291,2.5020937097137404e-05
0.3303975483050205,2.8711365900262617e-06
0.6544047566194394,8.094754745598537e-05
0.4614290685826155,6.1002240568090564e-05
0.1448247462526104,0.00023968234285544996
0.2074684635762177,1.4786354057024115e-05
0.6033122162825679,0.0001532960340639368
0.4978863574785709,2.0676555283176693e-06
0.6166710715675144,4.9549926305521585e-06
0.4251872067406523,2.4620297732797832e-05
0.4922650308604348,6.19843415218181e-05
0.5455329088956185,3.7139613022221123e-06
0.3110264643897988,8.250441914401854e-06
0.5734588580324861,1.4895527696815767e-06
