Actual,Predicted,Residuals
0.7129984387988999,0.6587955,0.05420296283912207
0.2826799042376707,0.35887015,-0.07619024442108174
0.635798222042223,0.59979415,0.036004072643419316
0.8446609288685405,0.7905586,0.05410235228467819
0.7633537938778165,0.7024076,0.060946195382333146
0.7357396604184602,0.67768836,0.058051300204226775
0.5853779627694756,0.56259733,0.02278062838455741
0.8058823751644396,0.74538195,0.06050042383234733
0.9461828206640346,0.9361774,0.010005447731600503
0.3479545402282391,0.41006273,-0.06210819008410834
0.0423389195466754,-0.017546326,0.05988524546868773
0.2445762852863295,0.31997204,-0.07539575298271348
0.8705873680846107,0.8239912,0.04659618861836312
0.6162708197214898,0.58529854,0.03097228151348197
0.1281237509728329,0.15062967,-0.022505918455038798
0.931582023447052,0.9130315,0.01855050498773192
0.6242871805950546,0.5912379,0.03304927795375823
0.3072997593319203,0.38014057,-0.0728408134544109
0.879349947089478,0.83607477,0.04327517759256028
0.8782998207426795,0.83458674,0.04371308120257944
0.5551644166343583,0.5408246,0.014339824520863464
0.8255776724833181,0.7676037,0.057973977090709505
0.2987939052229379,0.37308392,-0.07429001406378999
0.6639371943474343,0.62079644,0.043140752315573905
0.7111137305802822,0.65721136,0.05390236726469988
0.1956707591399335,0.25819796,-0.06252720409782894
0.8454989987243441,0.7916498,0.05384918030393393
0.2749110152494006,0.35153994,-0.07662892439255192
0.1653116979045233,0.21285427,-0.047542568262163715
0.8524866568319702,0.80041987,0.05206678979324342
0.1903264035547757,0.2505324,-0.060205985132358086
0.9542284590889748,0.94960225,0.0046262128044899375
0.4385918396378107,0.46524686,-0.02665501657480529
0.7677491626326369,0.70643795,0.061311217266731166
0.248044242151962,0.32379138,-0.07574714254499845
0.3120757072340147,0.3839452,-0.07186948963297446
0.5987943647939267,0.57243687,0.026357495649486973
0.5014726305404552,0.50415117,-0.002678534944926869
0.6112416066485773,0.5815539,0.0296877302485834
0.8946315926302524,0.85747075,0.03716084182153656
0.6619336709830476,0.6193174,0.04261625860664375
0.3168401431386426,0.38764703,-0.07080688959908932
0.1243467111701878,0.14395848,-0.01961176799584309
0.6107609323193735,0.58119804,0.029562895648688636
0.5462862270455007,0.5345247,0.011761547861540711
0.6387594283604673,0.6019994,0.03676002631426367
0.412175976878404,0.44962803,-0.037452048414946204
0.2724709515806499,0.34918505,-0.07671409795319412
0.1504047666378931,0.18871722,-0.038312449615387545
0.2790223144236163,0.3554873,-0.07646497262090884
0.866500306841909,0.818756,0.04774432253557359
0.6189397229433269,0.5872742,0.031665529179593976
0.5025764273236568,0.50486016,-0.0022837354113285357
0.8414555620613214,0.7866907,0.05476485008622378
0.3199224129970157,0.39003527,-0.0701128586475766
0.823851722550725,0.76560485,0.05824686892065911
0.3730946922281429,0.42623404,-0.053139344455893356
0.4676131127746344,0.48268196,-0.015068847092843007
0.4884842717993565,0.4957502,-0.007265917028158153
0.1614404059352189,0.20677349,-0.04533308377844991
0.0620747089597186,0.023803324,0.03827138545240964
0.0350880820372323,-0.033203155,0.06829123683955468
0.6722260005342561,0.6270877,0.04513828824635324
0.5793388308875814,0.55821276,0.02112607377698572
0.4826657163444143,0.492117,-0.009451271360816416
0.5958048277803699,0.5702348,0.025570052237157026
0.8266160261175679,0.76888,0.05773601646638382
0.9274726606296292,0.90659595,0.02087671527135282
0.8958078922720558,0.8590963,0.03671160359102554
0.0382325921699488,-0.026304334,0.06453692657203315
0.6463077587421927,0.6075677,0.038740031176427325
0.8848035262240124,0.84362966,0.041173868001813885
0.1152986852148106,0.1275818,-0.012283119775957835
0.0956547797399788,0.09078437,0.004870408840778356
0.2135975511391548,0.28245008,-0.06885252877875292
0.6538829492410495,0.6132405,0.04064246881807587
0.5695162535410782,0.5510802,0.018436026642884795
0.7688774529269631,0.7076362,0.06124127538713764
0.7241052204038838,0.6678199,0.05628530320188796
0.9561897471473948,0.95268977,0.0034999802635446997
0.0646904194131926,0.029204637,0.03548578260098252
0.4587585644400921,0.47727817,-0.018519608529726006
0.5119218458733578,0.5110562,0.0008656611046810037
0.4038692462984197,0.4447606,-0.04089134449328258
0.2793033800692873,0.3557334,-0.07643001455351545
0.4279641126581063,0.45893338,-0.030969270568288354
0.087579288867231,0.07513243,0.012446859267469038
0.3983852461014806,0.44152623,-0.04314098804845229
0.199702521161509,0.26380745,-0.06410492460303263
0.7168531565924794,0.66189253,0.05496062329017226
0.1768257444516825,0.23069483,-0.05386908596595055
0.8315628023078896,0.7746827,0.05688010167388691
0.99165520565397,1.013701,-0.022045756412680362
0.7842819442533748,0.72272813,0.06155381105177571
0.9772921492331754,0.98857355,-0.011281401944803093
0.5642117851683071,0.54729456,0.01691722807373308
0.6593094707975984,0.6174077,0.04190179123979809
0.7625352145812856,0.7015697,0.060965538182054635
0.2050998728616456,0.27122307,-0.06612319537565908
0.7965852662302401,0.735366,0.06121927940620442
0.2341422843440694,0.30799276,-0.07385047202266035
0.2649775577887417,0.341735,-0.07675744758998143
0.3307270661519031,0.39801276,-0.06728569114942745
0.923818843526144,0.9011309,0.02268792883803361
0.5392612979235595,0.5296502,0.009611086589330964
0.622482308206775,0.58985347,0.03262884264967658
0.4564900507469188,0.47590935,-0.019419301555632484
0.3526565322899527,0.4131866,-0.06053007745507294
0.3113840850180135,0.38340273,-0.0720186499768748
0.5820398544081353,0.56015587,0.02188398587786189
0.7738405864000025,0.7123147,0.06152586147782235
0.388323984906043,0.4355248,-0.047200806573067744
0.4133556599553433,0.45036554,-0.037009883410135225
0.9362566426998558,0.92045844,0.01579820668758769
0.9495258335664164,0.94165313,0.007872701127756732
0.889950234315199,0.850793,0.03915723027924933
0.6125430591050899,0.5825174,0.030025673622301796
0.314123550516885,0.38552195,-0.07139839782066992
0.4213737964026227,0.4550681,-0.033694315017055054
0.2388550896220019,0.3134646,-0.07460952214672065
0.4613575341952615,0.47885722,-0.017499685023946276
0.726094353000739,0.6695168,0.056577551166632545
0.3394475799426763,0.4041817,-0.06473410908129523
0.5268950803505431,0.52112305,0.005772028707171528
0.5510015570070051,0.53789455,0.013107010021378929
0.4036427330957097,0.44462705,-0.040984313489373314
0.2262638929191287,0.2984265,-0.0721626159843747
0.0466216088996987,-0.008531004,0.055152613090143646
0.5800948725576403,0.5586918,0.021403072916984733
0.2614309705878728,0.3381096,-0.076678641877032
0.059336221920827,0.018162161,0.041174060808995334
0.6266505130704771,0.5930208,0.03362971629465927
0.3458033508885724,0.40855834,-0.06275498799196655
0.3688504652421674,0.42359388,-0.0547434135038653
0.9221112391190864,0.8982998,0.023811425848517587
0.1503098307832858,0.18855889,-0.038249060632310206
0.4969519745775442,0.50120103,-0.004249059014679923
0.901672524168188,0.86758983,0.03408269281595411
0.9309106203296134,0.911947,0.018963608381981523
0.9077087131435418,0.8765645,0.031144210427477392
0.7128600983840605,0.65857613,0.05428396751705611
0.164481237656461,0.21154195,-0.04706071304620624
0.8608693212747913,0.8113353,0.049533996033702454
0.5256057537864776,0.52024144,0.005364314443978779
0.5086997441462706,0.50890833,-0.00020858724792494066
0.6419051999288381,0.60431194,0.03759325687463888
0.6198034877338288,0.587913,0.03189051099203799
0.8708660229046304,0.8244538,0.04641225179028108
0.6312895103244234,0.5964023,0.03488722284120804
0.8454860524840798,0.7916498,0.05383623406366966
0.9310362926654342,0.9123312,0.01870506917758019
0.9803037660040405,0.9937613,-0.013457535036608959
0.3975919546037828,0.44105262,-0.04346066103876478
0.0941909219798762,0.08793396,0.006256964403124496
0.7064839135523433,0.6535374,0.05294652093607133
0.4042364411057834,0.44500625,-0.04076981022936066
0.7861127400068257,0.724553,0.06155975100078326
0.4352748623926883,0.46326375,-0.027988887683605634
0.5822808641576497,0.5603229,0.021957983412715598
0.8533125542089552,0.80144036,0.05187219604702897
0.9804270894530804,0.99402547,-0.01359837937321351
0.620671680506813,0.5885583,0.03211336427603906
0.303353921313934,0.37690178,-0.07354785428459198
0.4076342057577591,0.44696724,-0.03933303839049529
0.7831460686211068,0.72154856,0.061597511339612665
0.4437361215310799,0.46827155,-0.024535431985308054
0.5408113817406484,0.5306849,0.010126493377763834
0.0447251092366401,-0.012375683,0.05710079182903207
0.8961344136502368,0.8596262,0.03650823967715333
0.2033126853202685,0.26874718,-0.06543449538003362
0.5398631891654887,0.53007454,0.009788652365104178
0.9167343209458916,0.89009655,0.026637775726470192
0.8750002131838512,0.8300752,0.04492500881144523
0.6426453604245791,0.60484546,0.03779989619499535
0.3916370715494537,0.43749958,-0.045862511218032864
0.7865472714974012,0.7249719,0.0615753810478773
0.0455894014354743,-0.010509849,0.056099250030139824
0.9516768554699496,0.94529045,0.0063864091885165175
0.3765586071999108,0.4283646,-0.05180599751162179
0.5475573727771326,0.535432,0.01212539169040161
0.8056813372177172,0.74518526,0.06049608121338368
0.0691762281891461,0.038279086,0.03089714183775144
0.7308711744540484,0.6735113,0.05735984814102957
0.7306846135916716,0.67339087,0.05729374826574385
0.8721089097189909,0.82607853,0.04603037559270917
0.2110895068759944,0.27914685,-0.06805734323310594
0.1177598334749281,0.13202953,-0.014269699911302364
0.7761884343171833,0.7145991,0.061589361383986296
0.8428925638295872,0.78842926,0.054463303575680966
0.9028903253835624,0.86936545,0.033524871663469624
0.5777162841195767,0.55699223,0.02072405132004662
0.2695241063349626,0.34631667,-0.07679255907603288
0.1155731580213043,0.12803897,-0.012465814594891378
0.4620866045879001,0.47934407,-0.01725746536983308
0.2780758421458787,0.3546193,-0.0765434522591048
0.8910877694155673,0.85234606,0.03874170675535005
0.7892357694285608,0.72772145,0.06151431671554808
0.7606067646881719,0.69976485,0.06084191693273977
0.344797582650388,0.4079225,-0.06312492368200945
0.1498334677349818,0.18770877,-0.03787529753334401
0.257471815529296,0.33400148,-0.07652966600375455
0.2155607413007528,0.28498846,-0.06942772162420446
0.4184652023545968,0.4533671,-0.03490191171248086
0.0423205101627818,-0.017546326,0.05986683608479413
0.0980120508299964,0.095279604,0.0027324466334479325
0.4900537563766383,0.49679184,-0.006738083222971092
0.2077906145229407,0.274729,-0.06693839892005246
0.0410736429477231,-0.020182043,0.061255686261703204
0.5387978441886623,0.5292815,0.009516347187014329
0.2111096006213709,0.2791798,-0.06807021085629023
0.5272414740207605,0.5213901,0.00585139356879516
0.1139470786605282,0.1251618,-0.011214718147714603
0.4481623441857789,0.47090602,-0.022743675025036547
0.9040905276090528,0.87132466,0.03276586921519298
0.1395664424471501,0.17046924,-0.0309027969069835
0.6357136999178389,0.59970444,0.03600925550942213
0.0986748005126386,0.09655011,0.0021246935103803044
0.1276012917495632,0.14964828,-0.022046987202081703
0.1355046668178929,0.1634694,-0.027964737164269587
0.864735425594856,0.8162788,0.04845661032538584
0.0924246777299767,0.084552795,0.007871883035076188
0.6702627793121947,0.6256032,0.04465958030706774
0.8034644574094169,0.74267256,0.060791894810234726
0.0568047001718341,0.012890071,0.04391462949503051
0.5483416281155444,0.5359796,0.012361999552617187
0.5426591073427839,0.53201395,0.010645154610697705
0.1815632419179499,0.23782991,-0.05626666681064965
0.6982329141734834,0.6470441,0.05118879195439774
0.7595359035758855,0.6989104,0.060625488403308614
0.4639256271633119,0.48044878,-0.016523155280688318
0.4449935278790214,0.46901584,-0.02402230883667683
0.8483036569705061,0.7951056,0.05319808045530838
0.5108889062273899,0.5103368,0.0005520899165073478
0.7977909812392642,0.73667693,0.06111404985803859
0.9146746383723748,0.88698757,0.027687071424437826
0.5816902676487068,0.5598923,0.021797970857630133
0.499414280875623,0.5028276,-0.003413303867876749
0.2289169286267968,0.3017135,-0.0727965678198127
0.7344227344221357,0.676504,0.057918718499589295
0.427396057844094,0.45862582,-0.031229765415259625
0.0583093631813103,0.01605454,0.04225482230873645
0.4660142269915581,0.4817409,-0.015726664941883073
0.6086557160407119,0.5796646,0.028991128066163552
0.6063531992253037,0.5779679,0.02838531706893166
0.8781101142934752,0.83419603,0.043914083199877774
0.6316052178500675,0.5966241,0.03498114148364295
0.7137720514155909,0.65943915,0.05433290489688358
0.0677008768199908,0.035224557,0.03247631989707821
0.9120826609276744,0.8831197,0.028962958588502064
0.9524644068011946,0.94659054,0.0058738640079206705
0.2352559383671089,0.30926198,-0.07400603930546801
0.7372836905122016,0.67901826,0.058265431463739636
0.3139102713096384,0.3853621,-0.07145181737062895
0.5197694837867932,0.51628214,0.0034873425781445366
0.855501385887983,0.8043053,0.05119607087028277
0.605070236158046,0.57702285,0.028047385644587752
0.5740036054774602,0.5543046,0.01969900571549732
0.947536571656838,0.9386071,0.008929474984779917
0.8172801640528867,0.75802946,0.059250703145904304
0.4807969711045629,0.4909188,-0.010121814229070547
0.6151844055117225,0.5844916,0.030692794984683913
0.9584840956977784,0.9566568,0.001827282076257375
0.9571211628076384,0.95444596,0.0026752046701261634
0.6725077117350168,0.6272918,0.04521591314340301
0.9923163135457816,1.015025,-0.02270870609990927
0.6996669674365771,0.6481788,0.051488151594902276
0.6003839652449746,0.5735419,0.02684208559104395
0.3837061458151536,0.43273067,-0.049024528928498734
0.1448727707140897,0.17944367,-0.03457090158529538
0.1716068762920423,0.2226237,-0.05101682957191034
0.0976960130032894,0.0945687,0.003127313404977017
0.8163523780681974,0.75708675,0.05926562422298254
0.7489575376442044,0.68915546,0.059802078240212664
0.3189716765985598,0.3893352,-0.07036350869082314
0.0944291534950523,0.088439256,0.0059898975422172235
0.1652951307976097,0.21284387,-0.04754873435856399
0.638677666891257,0.601913,0.03676469157997775
0.9534428878283306,0.9480605,0.005382375285606034
0.3194461190952097,0.3896498,-0.07020368931162013
0.4838058407893186,0.49277395,-0.008968109310626471
0.3958131317560531,0.440005,-0.04419187264992225
0.9164679424040346,0.88968205,0.0267858878843813
0.8349064445741545,0.77856565,0.05634079935625902
0.1684869056582134,0.21797474,-0.049487831628354295
0.1758402273835854,0.22927308,-0.05343285344222026
0.9980934250351348,1.0254036,-0.027310193777426273
0.4091297880517011,0.44784683,-0.03871704183950375
0.5873208359003248,0.5639949,0.023325951409358003
0.0540461714972549,0.0071518123,0.04689435918226772
0.4763685239988295,0.48813432,-0.011765800551799155
0.4352065469902192,0.46321458,-0.028008029254135036
0.0206010461178342,-0.06468853,0.0852895796623746
0.7157076972612593,0.6609087,0.05479899822561474
0.194682263111785,0.2567839,-0.06210163953332609
0.781528250892069,0.7199526,0.06157566757908073
0.109481159360355,0.116812944,-0.007331785051876441
0.7116110742277323,0.6576812,0.05392984749738561
0.2693513231695209,0.3461675,-0.0768161816179242
0.1930313260175782,0.25445688,-0.06142555169085687
0.5984533684900949,0.57215583,0.026297535245771164
0.3555762581199819,0.4150788,-0.059502530875760906
0.4957127814548113,0.5004386,-0.004725789521446033
0.3244664876499271,0.39343238,-0.06896589111899382
0.606411954405853,0.5779853,0.028426667693206564
0.6951625435893551,0.64460266,0.050559887224914224
0.0703556345784156,0.0406743,0.029681335576721868
0.9235166401761076,0.90054905,0.022967586030294584
0.3603651020655061,0.41817102,-0.057805916296539195
0.1050442354802594,0.10850057,-0.0034563345785632305
0.8924124278510814,0.8544499,0.03796250004422719
0.1493323833260421,0.18691324,-0.037580853649627766
0.7213603624070032,0.6655979,0.055762446757589124
0.9539350552625488,0.9492378,0.004697231776220723
0.8307921771493331,0.7738606,0.056931603380717344
0.3880280300775615,0.43533245,-0.04730441721285905
0.5454750758088198,0.53398377,0.01149130877619653
0.0264096359714402,-0.051838428,0.07824806375349891
0.275740620575926,0.3523443,-0.07660368374727039
0.0238910980380317,-0.057531476,0.08142257405884469
0.8271978757418742,0.7695395,0.057658400300895196
