Polarization,Loss
0.3324763874057845,3.069953296571274e-06
0.6589308341788026,4.807288345600879e-06
0.4892355952527241,5.04390613240709e-07
0.7686221436072083,4.082748010806972e-06
0.2945048716036249,4.098206913764532e-06
0.1836705627847712,8.375129080284075e-08
0.4934020084476971,5.274059426749895e-07
0.2357353993397022,1.0747070815687897e-05
0.7972944070830261,5.62890848498828e-06
0.5734701871343257,1.735998570441318e-05
0.7589910652615558,4.7649201660956414e-07
0.6667697057490816,1.0211137161299304e-05
0.386051400200905,3.2065545274987044e-08
0.3552690989806068,1.60071264558035e-06
0.2683383100369599,7.063814265301199e-06
0.6062887110601413,1.1001149645534296e-07
0.7330385167571655,1.7861874583775005e-06
0.5126551417673292,1.6136877633104004e-09
0.4597967160436012,1.1161535160903176e-06
0.1535680900443772,5.784203241830479e-08
0.1955560542864237,1.4915479538424933e-06
0.337291082419399,1.2379083687109507e-08
0.4064210277216912,6.322806572356819e-06
0.119456998953281,5.529707743463933e-07
0.605947249327104,9.728753205780903e-07
0.4673611345946283,1.3103948227970312e-06
0.5151525975910842,3.7529226802339164e-06
0.3378704640975964,5.862429033257272e-06
0.7505975532004772,7.954743871990205e-06
0.5835885214591027,6.420314532301919e-06
0.119664292485505,1.5777604815738668e-06
0.7500053027155561,2.8118792268896238e-11
0.6647138009854113,1.0579505287251597e-07
0.58346632609238,5.816000700256721e-06
0.545324841312793,9.09023969636404e-06
0.1175234667024535,2.3199721394293446e-08
0.4664650121073022,3.3178005240026357e-07
0.4904119011942538,3.2283405851359304e-05
0.4521930758936517,5.0261336288466785e-06
0.1895451348893297,1.8846728090029283e-06
0.7658392143994922,4.697360072591243e-06
0.6551883256394307,5.552123249662814e-06
0.50289681252935,3.687360175218809e-06
0.3929244885300217,1.0449522311077418e-08
0.6031220313382633,3.398526663860076e-07
0.3941181767174485,1.5852007546558952e-05
0.7410638768775083,1.413150477597123e-05
0.536335036782848,1.3719806513323418e-05
0.6183501759441609,3.463821409741849e-08
0.4649080458582881,4.0699869194558914e-06
0.1834456211223638,1.1504155161079982e-06
0.4252898280516868,2.136575811310511e-06
0.2399767333585849,2.1855032483868887e-06
0.7444124665808647,7.361713791691916e-06
0.1635772968469983,1.497640479315623e-06
0.3233011054923588,8.24131756600251e-06
0.7785726933018309,5.564902144639358e-08
0.779317878987768,9.951388975178899e-07
0.2544492297344876,4.590593951603565e-06
0.2098574396768018,7.312261536391906e-06
0.560416195967587,1.7077009512408132e-08
0.7952376907616272,1.6702415711265508e-06
0.2889114370048399,3.379781471687026e-07
0.778693408241492,1.0908377140280565e-05
0.5748411924418307,3.030783197455178e-05
0.1609833536773861,7.729671498559993e-06
0.3645225408147329,2.850683366820937e-06
0.5013126685136602,5.240578633903646e-06
0.4350092526533829,4.6659934979621074e-07
0.4240912027098509,9.910194234383158e-07
0.2497397290298666,9.854390847790389e-07
0.6341649386010798,1.4128284336295835e-07
0.2583039336768979,2.3534997500441682e-07
0.5663226019225873,1.8583713727696524e-05
0.3882343152271895,2.2969379578659183e-06
0.1839110325888068,1.611964078992339e-06
0.1214673853293984,3.8164712983284736e-07
0.4585152495936425,5.087484314885036e-07
0.7236827025374633,2.4890158380846482e-09
0.5369351813216158,6.841362985363573e-06
0.7006107927993827,3.535618530686779e-06
0.6547397001461681,1.8914454627017194e-05
0.7170412144568148,5.950759846241551e-08
0.7154591928812912,2.534481134060229e-06
0.6400571837453987,9.055420082199155e-06
0.7027251973498422,4.794753832375357e-05
0.7775398609899828,7.4724405361175685e-06
0.3179476200406872,2.664919397038159e-06
0.1689031772560009,2.778386025518464e-06
0.3049780059412452,1.0463813172481518e-06
0.1627149678476292,2.430884069597948e-07
0.4740312337866611,7.862413885212673e-07
0.1227790783495805,1.2905231353895466e-06
0.3275085454740162,1.2575123268448494e-05
0.6886487961658618,6.469448734260649e-07
0.5363650268920368,1.7324881626084642e-05
0.5482063646761256,1.2321922957295517e-06
0.338243520109827,7.075776683318036e-07
0.7604274925704667,9.903289867396106e-08
0.2193619523196699,2.562423516988184e-12
0.7911165556490009,9.184646365053351e-06
0.5688155240106032,8.395826488249289e-06
0.2648135398978132,6.58467497441013e-07
0.5929553506374872,3.309238959042467e-08
0.2843237254769902,3.998276048214799e-07
0.6711788238782427,4.3220277702992213e-08
0.4737223120135205,7.700882458440652e-06
0.5109872043930698,1.48797756088828e-06
0.542059117388889,1.2144518523330483e-05
0.5722156019614681,3.6217970757439027e-06
0.7804757614260349,2.1131077509439034e-05
0.3113209654926933,1.3901223694199998e-06
0.647888577413504,8.231425888317193e-06
0.7632528655293316,4.090088733050752e-06
0.6667957865293983,2.7597340217270055e-06
0.3179173042658521,1.0460646419551474e-06
0.7432386575633068,6.330262608561338e-06
0.5113234524014881,7.807115815375583e-07
0.1473023957867976,4.31265067203677e-08
0.2947705568352433,1.7253494630887021e-06
0.642065197593942,2.6309452388540577e-07
0.2348615943503391,5.968704137920027e-06
0.7666687329113191,1.9534907616594273e-06
0.6068900676722282,2.838297730217095e-05
0.2616663799439824,5.060860697307536e-06
0.2801464954323276,7.910094052654439e-06
0.1270852508218082,1.2291897949138556e-06
0.4980222284960036,3.7190293095482406e-06
0.5927737223486097,9.531180526041609e-07
0.6002173458428924,3.696285458073388e-07
0.1187476439373786,1.7318647181914608e-06
0.2207624816392586,1.9659687521510802e-06
0.2477420494971247,1.9716621381664943e-06
0.2296907378844999,3.1895535082707014e-07
0.728776004235469,2.8653882233377924e-06
0.719410437718313,4.516821319554805e-06
0.777320170637239,3.907360137758307e-06
0.4184240666655767,2.2434298066679354e-06
0.7463491307021777,1.4628008640476638e-06
0.4476509657618639,3.49543143644651e-07
0.3517905474957642,6.772160684365019e-08
0.4037181708280707,1.1193276693390695e-07
0.1152722021676976,7.962338316602536e-07
0.3173467947675861,3.675300275431417e-06
0.6423788981364548,3.0761586730595077e-06
0.6440765739341145,8.891684995818941e-07
0.6695322581911949,2.0188807519372276e-05
0.4441508867700519,1.3493452959905083e-06
0.5329884257616485,4.941815670028995e-07
0.5084054507806197,1.0955710640151771e-08
0.56414514948988,4.551526721865086e-06
0.5239844651661114,3.4438020101713315e-09
0.5053820591746944,2.1137621847935187e-06
0.6637634646602877,1.6773086751183138e-05
0.2452008347492059,7.972976451006938e-07
0.3999314267404536,2.1248309684533524e-05
0.5385087267747969,2.3419274318329396e-06
0.2625586742397576,4.367110483858968e-06
0.7068656114602907,6.7966825355504125e-06
0.7249037324592189,5.05117740449667e-06
0.7057600089625745,3.748201031621001e-08
0.7886715027201635,3.4288662706513833e-07
0.2495724156511588,4.564925911696357e-06
0.6656098175355645,2.3941915558653177e-06
0.5529050752709259,5.156105643402792e-06
0.6143324643717536,1.1177767748367288e-05
0.5630722418005536,8.098161870805531e-06
0.2638207288450848,3.2553944004590866e-06
0.3159655304439588,8.630424976251833e-07
0.3105236773114974,7.146977386642439e-08
0.2750068805746686,7.004998649509531e-07
0.694548306383278,4.5100542584755244e-08
0.6432301594421431,4.251489137408942e-07
0.6616123969896267,7.563364099050701e-11
0.3002095972510567,6.950806836048394e-09
0.2486344734356867,7.69559341484634e-07
0.3587468502886163,1.0872684105225175e-08
0.2621501788772246,9.059678470983265e-08
0.6044784282028851,1.1588641999112338e-05
0.4734528440891134,9.505680676217925e-08
0.4727477100114962,1.1262778721664152e-07
0.7665439762008606,1.2079482899598612e-05
0.5975825853075446,5.426486914548612e-09
0.5976140219006512,3.981433991081022e-06
0.5051180827884448,4.789073938487545e-06
0.428829352433955,1.2506009560142996e-05
0.7481905438120368,1.7455032167021794e-06
0.3730442858062849,5.402412711337087e-07
0.6466356371365823,6.811206898573186e-07
0.6987661077045905,2.042626347221606e-06
0.2147540911086135,1.1142211713986971e-07
0.4264062447455132,7.553962922771115e-07
0.2396665399788635,8.046246596573156e-07
0.3983254652737387,6.520060819250322e-06
0.6919966171882754,4.2238920008069786e-06
0.3812539781302522,1.880095185584889e-06
0.7931649081860084,1.6829752924628543e-05
0.1456301525051368,4.307554987547523e-06
0.3778220879963105,3.405964357532144e-06
0.1534511347857221,2.9506181620033528e-06
0.7095954767039065,4.309549527595259e-06
0.1021081232829121,1.3141916558487086e-07
0.4090258971086922,8.163164728233982e-09
0.1629759884532181,5.188329677318904e-07
0.2809238241506009,6.633403667615803e-07
0.4638718880358823,2.904583404277742e-06
0.6998077752407401,7.670580611622068e-07
0.6076035512832825,9.400660561585612e-08
0.5483393630108343,2.1471758585487137e-06
0.606022159497803,3.564531736306323e-06
0.4335224390514413,4.37067657060044e-07
0.5271211741449099,1.3569455205877592e-05
0.5753557517447706,2.543438816113175e-05
0.7224772922405631,4.4520789571431134e-07
0.4206745967877928,9.144381356922323e-07
0.4726965741044232,2.0066560427333875e-07
0.1502379807530712,2.0949598672740292e-07
0.6293818788415552,1.920086218206883e-05
0.5827046603580507,3.427278664764243e-08
0.6591730122970632,1.9253280689748693e-05
0.2918425695863421,3.4544024674044503e-06
0.2126038465530153,1.0469956108428622e-07
0.7764046592798609,0.00010437553328264621
0.528461456798432,1.992171297987243e-08
0.2111315620000019,3.1390576449701916e-07
0.3205332231706853,1.4334929772282946e-06
0.2820401959515983,8.441721669769931e-07
0.7783258671545505,1.9360755967424376e-05
0.183497275399797,2.071434914031969e-06
0.5011137245044816,1.7627388173829175e-06
0.3157359355529038,3.0292769676469444e-07
0.3100996828377752,5.983192095334565e-07
0.4208268215766151,9.623720543849647e-06
0.6893558446990815,1.528817421826418e-07
0.2754333033632934,3.983231064933301e-06
0.1343480086521871,7.596703360704877e-06
0.6375806746073011,1.1907182970263282e-06
0.1499462056578708,8.070400806695108e-07
0.3066872576961416,1.606140083548602e-06
0.3419751039341299,8.29284896168918e-07
0.5956537937459137,1.9267709891259434e-07
0.401765066995302,2.363564024173871e-08
0.5339418652877265,7.246138727266707e-06
0.200108122272671,2.4633427329083874e-08
0.770804561416412,8.805991939167222e-08
0.1637038438925811,2.458534183101989e-07
0.4964347183017807,4.4118395743196665e-06
0.6111221660240013,1.5847908742122226e-06
0.7170187371877862,2.131108837243542e-05
0.1899746977999384,4.1427645618937956e-07
0.1894068207339065,1.1073953695820059e-06
0.1040167657522681,1.8206054913355414e-08
0.3960023962325953,5.9297303580285115e-06
0.7804519972521631,1.2935017266871383e-05
0.2441860788733739,1.6946791651184537e-07
0.2165327025187394,3.426521392491541e-06
0.1981915377374919,2.5653984421267462e-09
0.6372526744535556,2.4289675621909734e-05
0.1116498457633326,1.9214199892221814e-08
0.1706782283445198,3.440973642735045e-06
0.7887928330992501,2.8340311719306893e-06
0.378794791794127,1.7604624345394476e-08
0.5285005689774274,6.873115456381891e-06
0.5656425365494451,7.04507119463226e-06
0.5823733011610163,5.267833610097363e-06
0.1526685247758849,4.774612561020554e-07
0.5175173223973959,4.055904388530714e-06
0.2794945122432934,8.857712164353427e-06
0.6895928934359309,4.866047330458141e-05
0.278802660791725,2.9409414599670417e-06
0.7470834404030021,9.28206222692469e-07
0.3488993275455079,2.0807177665253943e-06
0.7139699641810754,1.0563046172872306e-08
0.2903456079450046,6.317494750919038e-07
0.3191200883604955,8.992179169494112e-07
0.4327612654840053,1.0012532122836944e-08
0.1357306662707162,2.4818625789489635e-06
0.3933528115426131,2.2713757824402322e-06
0.2518490338624229,1.9613858927420047e-08
0.7465733491088197,2.46972612173451e-07
0.3103655424526205,1.0802911976231528e-06
0.6002453540605774,1.2639612459396833e-06
0.2494064278755005,1.6092460187780282e-05
0.2582089985011904,1.1413615706540678e-06
0.7908975858625551,1.813882664399685e-06
0.1850670039979399,2.3027617861815962e-07
0.6857856392750432,5.443462207493859e-07
0.3287665011262156,7.843613114962033e-07
0.2868872228198212,2.845955268439807e-06
0.4089991925822648,1.3387818679360415e-06
0.586419172174839,2.1264483669027025e-06
0.4530888046742839,5.907724012366257e-07
0.6774838877189923,5.6545971689092606e-08
0.3429096765195294,7.962475634565177e-06
0.6088707363404595,2.3686035129402195e-05
0.2056803109693438,1.0021419265519729e-05
0.6765287152030515,2.9722715208889182e-06
0.4543377765090412,3.7837967532765915e-06
0.6899597914189285,1.9473831320448666e-05
0.4003263999373876,9.508939729666122e-08
0.5856782421592808,7.131194565166413e-06
0.4971038463884115,8.893029622745613e-07
0.7490042876258459,7.691136746497171e-05
0.1488610141542987,1.068878320371687e-06
0.6289381997893682,2.082384019623908e-07
0.726978806394885,1.7331101442213807e-07
0.6687704461503445,1.3923223946058492e-05
0.6610955926340545,3.670692482696335e-06
0.5265963381464569,5.147085260537431e-07
0.1731875546490517,1.1289072422437632e-07
0.2238854302435187,7.930387140390953e-06
0.66742872010733,2.6779220181864037e-09
0.1352583634975641,5.7448121419083164e-08
0.6720284553390177,1.7197395644587556e-06
0.1691138842603525,6.067215428835947e-07
0.4154509212019036,7.628475094119582e-06
0.5720852553630451,7.558748712058923e-06
0.7621638166259215,2.021029371668258e-06
0.5100151484244804,6.226193936441042e-08
0.1713463471916529,1.1199168820412644e-06
0.5669698604881308,1.9979652783352966e-05
0.2243242392821367,1.2243308701451035e-05
0.6556883045257553,1.721146490590718e-07
0.2512864366026623,5.643821121226641e-06
0.7895348488944407,2.2311347807935109e-07
0.2098910202062555,1.9458198183615172e-06
0.3016143101302736,1.2545453123951685e-06
0.4519487064827457,1.3836664387344684e-06
0.5547062233375355,2.5705365178204027e-07
0.603751312924485,1.4695510916641319e-06
0.6148058377011425,2.3243676584749703e-06
0.3367395422169537,3.1634347391698805e-06
0.7835213002686435,2.893604489324841e-08
0.3808892386625206,3.0235924975892863e-06
0.1794962472502207,1.6638047637765783e-06
0.654233485057769,2.335498218069948e-06
0.7678105067231246,1.4615461346262555e-06
0.3192725406663971,1.964053459478934e-06
0.1819107377451247,9.234862577799983e-09
0.6340771558270087,1.7592515944822768e-05
0.1397269037090834,3.0715663746786527e-06
0.5238832292389488,3.6502891461007934e-06
0.5227259143756344,5.67397803834289e-07
0.5913868321090163,1.2223464149136289e-05
0.2503781238153594,1.7711898292068934e-06
0.4909832689068426,2.5477587553084865e-07
0.4431824301764233,6.2930842524050935e-06
0.6373692756213047,1.0630004626934586e-07
0.244021989970111,2.9088977065489885e-06
0.4576070784315314,4.158633702761922e-07
0.4210947903092128,4.687237950342212e-07
0.4894431162324044,2.993382619572758e-07
0.1695633049343224,1.2238414646242467e-06
0.6836092387608805,1.5138023019834448e-05
0.4600425844520465,8.111334962787341e-06
0.7003329716518654,1.2293585570033305e-07
0.4335842296721838,9.723593433140008e-07
0.7992101802598669,1.4440182475564898e-05
0.2794257995815629,2.4965889508365428e-06
0.755295588624235,3.1785507749827973e-07
0.1231777150132009,6.435677294566304e-07
0.1953988510206183,4.672282550217156e-06
0.5417245087335384,1.0223151041906653e-05
0.2414978461060352,3.197969344518734e-06
0.5016439921193245,9.556313791471235e-08
0.6134661779642787,1.6381844185385373e-06
0.2333707587011011,3.3950754944254957e-07
0.1890672018598897,1.0477182660192982e-08
0.3311002661969051,2.850064429094946e-07
0.6436853751253523,1.226002840092658e-06
0.365507532811937,4.6278093604051434e-08
0.1572292777770704,1.5571443364434476e-08
0.1341287615618469,2.20766666363669e-08
0.5138841193702214,7.61963589979154e-08
0.1806710660315202,5.994710458243766e-06
0.1608928427387028,1.171103953567396e-05
0.5073125742789325,9.765530176663943e-07
0.2335003747400013,3.893747420681313e-06
0.1598357772227858,2.2818577076827028e-06
0.4286115019483986,4.2130048179902935e-06
0.6473837662574317,5.955400679541771e-09
0.4391002271827886,3.593712866749036e-05
0.2737728412551737,2.6172242450241924e-06
0.4852298271629614,5.380873144439289e-06
0.445412253616066,4.00269125862564e-07
0.7703197574128728,6.217439401554208e-07
0.433008871123358,9.331101472865705e-09
0.5980265177510903,4.289614681666005e-06
0.6158579745773364,6.639509547449324e-06
0.6704896581703457,1.1152720599200367e-06
0.7571771199501693,9.466613934825634e-06
0.4507307511724906,2.2861475456130033e-06
0.3805194202318324,3.2572976911800236e-06
0.1914274888643932,2.5861558362751745e-06
0.3279447881052546,6.8728816968581794e-06
0.5579896019827553,2.498645739328109e-06
0.3323945221935755,3.7612499995423924e-07
0.7237658132783751,1.2622421351802498e-07
0.5896388000905732,1.6901964695270647e-05
0.570101141012572,5.855364156525766e-07
0.799971290674387,6.801713157691371e-06
0.2665261488198064,1.3116879123849696e-06
0.7919125240410033,1.464276455578774e-05
