Actual,Predicted,Residuals
0.4315266319193669,0.3951663,0.03636032423160751
0.7026554343596316,0.6723974,0.030258059252820102
0.2240594290203888,0.2296542,-0.0055947639041107056
0.7282194237941111,0.69897443,0.029244993233045413
0.1331037258002643,0.20002411,-0.06692038725877958
0.3867539797862169,0.35970658,0.027047399147331397
0.3221234939428029,0.30604684,0.016076650414055316
0.3751547304508382,0.34485847,0.030296262871950252
0.6452353181363417,0.62037593,0.024859386873371747
0.5523188448387115,0.5210836,0.031235251470181247
0.4165546547531335,0.387721,0.02883365265123533
0.1896642913863613,0.20776103,-0.0180967429831074
0.2008625974964945,0.21243195,-0.011569354860797687
0.307680281839333,0.29490754,0.012772741756401473
0.677312271034703,0.6541583,0.023153976833805823
0.5120109497769068,0.4842454,0.02776556007697084
0.7271952449791708,0.6994933,0.027701955985335314
0.1092948065878275,0.16455844,-0.055263633859026134
0.4705396798807382,0.43449226,0.03604741966307157
0.2300367876232978,0.23651302,-0.006476230984795467
0.5630051475355722,0.5394838,0.02352136190629972
0.4598118251929584,0.42288747,0.036924350894481206
0.4023318097773733,0.37756047,0.024771343249434474
0.673467621589796,0.6534827,0.019984946037427842
0.613675193333697,0.5913732,0.0223019881487605
0.1762843904518969,0.20382655,-0.027542156217109454
0.7377436985770426,0.7035397,0.034203969458695416
0.6239418473564708,0.61293685,0.011004992993983054
0.6563321369604191,0.62764513,0.02868700203457686
0.5441200737258295,0.5241426,0.01997745077813662
0.5307584550608248,0.5098161,0.020942344926699996
0.691337364900854,0.671933,0.0194043695814875
0.291299454990497,0.2832447,0.00805475575076614
0.4326773224282549,0.40392065,0.028756671946077172
0.463436361827744,0.4329277,0.030508663930786606
0.7535827381615762,0.7238743,0.029708467245591064
0.3574844850881413,0.335525,0.02195947903230938
0.1200894457167185,0.173366,-0.05327654957117671
0.6001596576837444,0.5796362,0.020523441520109098
0.4356302120583354,0.40846124,0.02716896914413558
0.6435194366693513,0.6200629,0.023456549000741678
0.4502770234836049,0.4118697,0.03840731876024672
0.2220438411958718,0.22725639,-0.005212546276280899
0.6588487620423973,0.64591235,0.012936412818306708
0.1990060198475904,0.21188876,-0.012882740480702454
0.262056871778284,0.26078573,0.0012711430852755945
0.4770063196645386,0.44774216,0.029264155529559355
0.3582874554369886,0.3261059,0.032181562778754946
0.3645472019356316,0.34241515,0.022132047955376488
0.2352767001947467,0.23449315,0.0007835488876406782
0.1590701305373883,0.20034666,-0.041276533056857606
0.74767299373441,0.71785134,0.02982165296368855
0.3131824271548867,0.2954255,0.017756922708857037
0.5888394814747291,0.56811416,0.020725319983335044
0.7932686090997544,0.7690253,0.0242432833246079
0.458391978623838,0.43675753,0.021634443881482668
0.2410735325942735,0.24561405,-0.004540519224574158
0.4833828775817093,0.44785312,0.03552975940048064
0.3678682621463299,0.34424993,0.023618328188276305
0.1062133129025569,0.137216,-0.031002688846481802
0.3204739740921313,0.3027857,0.017688279492979686
0.5948466168720528,0.5717883,0.023058305867414086
0.5062655520880197,0.4736306,0.0326349449598764
0.4116045405843305,0.37191036,0.03969417714858525
0.1962402387476479,0.21020602,-0.013965778150507313
0.2707189354415082,0.26349607,0.007222864341273227
0.4863102132867948,0.45428318,0.032027035434164186
0.5507896812884089,0.52502835,0.025761333319353708
0.3519485222956502,0.3273045,0.024644010033305852
0.7836949273995629,0.75610495,0.027589981263088315
0.2427376232897393,0.24323887,-0.0005012430394538137
0.718487494841513,0.69278854,0.02569895352452689
0.4543481118102631,0.42160088,0.0327472335715851
0.700927961364362,0.67200375,0.02892421533164713
0.6260974218082046,0.60587424,0.02022318140979762
0.5990339167775419,0.5882825,0.010751391238143726
0.3500808723052886,0.33268312,0.017397756107702556
0.6318147243011397,0.6067696,0.025045102928916818
0.3999008622430154,0.3741496,0.025751271512348295
0.7777987640040979,0.74154687,0.03625189472614376
0.3665332062018166,0.3404138,0.026119397379184783
0.1025052645855729,0.1325748,-0.030069532091062848
0.1435066745439814,0.20055811,-0.05705143652760522
0.7682767523176928,0.73370194,0.03457480796649648
0.2855023811506278,0.27682576,0.008676625316048348
0.1583394611481356,0.19971298,-0.04137351566518074
0.1068537048013562,0.15093745,-0.04408374811097443
0.1467259474610168,0.19862731,-0.05190136055003819
0.7547828159341547,0.7295353,0.025247534275982142
0.7005264203748335,0.674358,0.026168410082780258
0.3925463459945464,0.36293563,0.02961071352727651
0.2352154342485874,0.23774816,-0.0025327267097026984
0.5467362374930205,0.52430356,0.022432682004434046
0.6170501066373671,0.5948796,0.022170479409583943
0.5555306730495991,0.5297,0.025830691836983166
0.3927713385482375,0.3633226,0.029448752727085747
0.5485504502380935,0.5257571,0.022793375882014355
0.6159174514104002,0.60159224,0.014325208692657299
0.7023925710410421,0.6795599,0.022832684585506247
0.6183263806771913,0.600904,0.017422392792669772
0.1011356299743704,0.14005904,-0.03892340902232608
0.6042396454395974,0.57864696,0.02559268756529931
0.3491491986587107,0.32526833,0.023880870468860838
0.6749290413215115,0.6506054,0.024323660786385815
0.7493188936204034,0.7179501,0.03136878795328912
0.4515338917723424,0.4231798,0.0283540864935643
0.1256663521624625,0.19819055,-0.07252420281400082
0.733732194766638,0.7057981,0.027934105262396036
0.2095038208564465,0.21736214,-0.007858314792280913
0.1897288478891169,0.20795718,-0.01822833046514641
0.5406445535339033,0.52157533,0.019069221845976037
0.6500888191981401,0.62447315,0.025615664653309778
0.2291489708542461,0.2365825,-0.0074335318684940754
0.5809634785227185,0.5616316,0.019331858592451123
0.1062793184303564,0.15194929,-0.045669968030520064
0.5669656593415076,0.543251,0.02371468134849608
0.7264788096396243,0.69658065,0.02989816121738309
0.5104320270639779,0.48505938,0.02537264653266691
0.1971641000064671,0.20864543,-0.011481333181017628
0.5092510343309173,0.478346,0.030905044149948102
0.7347327348087294,0.7089611,0.025771605620191762
0.6599623574531234,0.6263698,0.03359258311154012
0.1547932579310574,0.1995641,-0.044770841380771226
0.360254524064352,0.33407563,0.026178894353200866
0.5280913730252501,0.49420664,0.033884735881161365
0.6687592650344911,0.6433675,0.02539173611908585
0.5313154722253112,0.50975555,0.02155992041027821
0.3125191490678902,0.29725027,0.01526887822438433
0.7481880974205957,0.71686393,0.03132416719522335
0.5938607051216859,0.572932,0.020928700193097005
0.4976375265465954,0.4710637,0.02657382324802665
0.7507862017364606,0.73186016,0.018926040908823882
0.2981926310229469,0.28384885,0.014343779103772714
0.4946977810428949,0.463475,0.031222792105516983
0.6892231033756429,0.6556387,0.03358440861245926
0.7024211868536696,0.6738117,0.028609512735627618
0.7277764332496551,0.70310044,0.02467599036330259
0.1007799086785273,0.13640256,-0.03562265358210044
0.1914986512182599,0.20933649,-0.017837838220750718
0.3610775158246229,0.33504426,0.02603325103122689
0.6823383632200831,0.6601573,0.022181040336477165
0.6928149978806479,0.66370136,0.029113642423342023
0.1352767864561182,0.20040226,-0.06512547337054195
0.4316318177169312,0.38611734,0.0455144785827149
0.1307353913071588,0.20081773,-0.07008234269590821
0.3508042438095807,0.3170635,0.03374073339164246
0.4075478889182611,0.37896633,0.02858155743632751
0.1287172458619676,0.19960794,-0.07089069266609332
0.4218781389444003,0.39114693,0.030731210872424586
0.5046549099537143,0.48217136,0.02248355327570528
0.6928765044115328,0.6694807,0.023395822992160253
0.7017074361546103,0.6730609,0.028646542142159115
0.6773195225295671,0.65338475,0.023934777408564867
0.4148773445954975,0.39422262,0.020654727446144494
0.2301220008781196,0.23385362,-0.0037316223928688663
0.2987071162832382,0.28703853,0.011668581403553757
0.7625603380057889,0.7360125,0.026547819599874622
0.6964093425621497,0.67447984,0.02192950037617558
0.3985428118267465,0.37109426,0.02744855518726591
0.5364360380786292,0.5049274,0.03150864130433717
0.2109818312207168,0.2176626,-0.006680771442323374
0.1688945467355437,0.20083153,-0.03193698574278883
0.6396260188020133,0.63203466,0.007591359416332155
0.6459378508316455,0.61974794,0.026189914106029
0.5103770192865101,0.48051956,0.029857456326839116
0.357851595509791,0.33338124,0.024470359910273187
0.1627400828209274,0.20159616,-0.038856072941745035
0.7277607691536949,0.7011439,0.026616848732094578
0.2687173344227822,0.2680893,0.0006280399891884225
0.3560874139652988,0.32974747,0.026339945732190284
0.705742957722985,0.6820473,0.02369565023168252
0.7439629018031653,0.71861565,0.025347250672488997
0.3870709058152092,0.35880256,0.02826834882363205
0.5465948991667962,0.5117146,0.03488032149193043
0.115108894711055,0.1723302,-0.05722130596109466
0.6402926119504039,0.61864185,0.021650758617884347
0.5367901946928847,0.51253784,0.024252357664381274
0.4937030974135561,0.459073,0.03463009030677511
0.3732555990619809,0.3533678,0.019887793581023883
0.5875137841620578,0.5665707,0.020943084947122492
0.1158304804178991,0.17458872,-0.05875824455291846
0.3984489049071322,0.3669966,0.03145231858434777
0.4916011114921509,0.46516392,0.0264371951427399
0.536927096032808,0.5109678,0.025959304952333118
0.6833772132258661,0.65228367,0.03109354470779968
0.5682234021934265,0.5392011,0.029022321394323702
0.7710327081741999,0.7351194,0.035913305765600034
0.7591624821327326,0.72606206,0.03310042273026681
0.1451589246413332,0.19924517,-0.05408624511746349
0.1301573367759036,0.20053399,-0.07037664931571017
0.1139479826002161,0.18039507,-0.06644708413791256
0.7762538341615361,0.74325204,0.03300179520584767
0.595238757167311,0.56852597,0.02671278718516379
0.5225881116729746,0.49936292,0.02322519591865635
0.626993440854324,0.6045773,0.0224161379215847
0.6836059668698722,0.653897,0.02970897943167028
0.2775344480042988,0.27196833,0.0055661130910449885
0.3668038156824522,0.33472356,0.03208025368027018
0.7759564765731882,0.7436531,0.032303357962806145
0.4515977235696715,0.4269069,0.024690810050765843
0.6828273686752397,0.65159917,0.031228199897773923
0.6415454517205244,0.6181654,0.023380077918339293
0.7324664451655764,0.7044977,0.027968750196399106
0.6813694157187258,0.66264874,0.01872067828815327
0.349752825192163,0.32348296,0.026269864729592807
0.2953155002724305,0.2860831,0.009232398046173151
0.4316198401517379,0.40503138,0.026588457114170738
0.1099963779635684,0.15324847,-0.04325209603831606
0.3092030321901995,0.30112037,0.008082661563749927
0.2766049464623658,0.27328736,0.003317590562554984
0.5391652216877003,0.5022577,0.03690751695289807
0.2877326216778107,0.27833265,0.009399971016342212
0.1343891323635325,0.20102781,-0.06663867821004538
0.478088155309655,0.4534468,0.02464134983251265
0.4869767602379508,0.45734066,0.029636102526921726
0.7375509728312754,0.70859784,0.02895313395264376
0.115867367154768,0.17984347,-0.063976103299448
0.5486227538326273,0.5247242,0.023898568365860906
0.1371859668891895,0.20083827,-0.06365230091400265
0.1142095913179158,0.17054325,-0.05633366210386764
0.2836988647769382,0.27970916,0.0039897044490267985
0.7143116249560653,0.692168,0.02214362759583577
0.2584303165209582,0.25878838,-0.00035806052562686874
0.1538018774195817,0.19859648,-0.044794600088963216
0.2724289828140389,0.26653734,0.0058916443187843615
0.6266816487749651,0.61340475,0.013276897950990518
0.7052645596471893,0.68338144,0.0218831213918792
0.4053195748001544,0.37664518,0.02867439719738646
0.1399232851821814,0.20083283,-0.060909543697174995
0.2688595619775648,0.26669136,0.00216820508021065
0.2018866750625759,0.21358776,-0.011701085862717064
0.1096427005997413,0.1704065,-0.06076380486576621
0.2332863346172768,0.23932187,-0.006035537974695554
0.4772932068393671,0.4490624,0.02823079982261295
0.1833503724071965,0.2045575,-0.021207120921851647
0.4455113482655566,0.4183847,0.027126647251991542
0.693103877751189,0.6641657,0.028938202111082778
0.7083032520368312,0.6769462,0.03135702925469619
0.4141940282212465,0.3812885,0.03290552958118609
0.7740468555703989,0.74712217,0.026924687029444283
0.5750458378236049,0.5572892,0.01775665468380383
0.7750751349198591,0.7423842,0.03269093959210034
0.711758062779524,0.6810072,0.030750856339552102
0.4958952037786205,0.46528292,0.03061228675591543
0.3880972617274384,0.3576836,0.030413662732229674
0.5135915095498852,0.4895558,0.02403570362833063
0.3589409904194568,0.3382471,0.020693899841377594
0.1508240292194977,0.1982862,-0.04746217631066893
0.5455335292146035,0.5285649,0.01696865885709009
0.6975078767138161,0.6727427,0.024765152295175952
0.5204161526478996,0.49994457,0.020471584967540757
0.511324670039767,0.48191962,0.029405053578966833
0.5034888829940162,0.47392982,0.029559060549100402
0.4719459749538399,0.447592,0.024353984721372235
0.154722647865126,0.19985172,-0.04512907366006627
0.3827119028763566,0.35544002,0.02727188231513833
0.189642414746777,0.2058197,-0.016177281441196012
0.7278569573963235,0.6950321,0.03282483764534694
0.5145512870607112,0.4821856,0.03236568487260083
0.3999755606308968,0.3709005,0.029075048889258603
0.5767152126714956,0.55825853,0.01845667919371241
0.611761021710678,0.5846584,0.027102637387557915
0.3649170599370194,0.34202462,0.022892435589332627
0.6241693741504803,0.5944902,0.02967920367165955
0.204567560115485,0.21700491,-0.012437349995942315
0.3195635378906172,0.30266613,0.016897410208885022
0.6107534323272995,0.59102094,0.01973249059298554
0.3794421840332678,0.35352078,0.025921403231494722
0.6440887409987355,0.61690724,0.027181502038469363
0.7298587461513313,0.7031932,0.026665558437708237
0.6363572418441743,0.6246874,0.011669868206021228
0.2307708379596059,0.2348464,-0.004075560274761469
0.4657931667422942,0.4315544,0.03423875986096181
0.3022726989394896,0.28939533,0.012877366603063822
0.4610524180885212,0.43581095,0.02524146470984384
0.2727641202922563,0.27473766,-0.001973535824229322
0.4089764555153992,0.38025364,0.02872281271792909
0.5465572207592544,0.5253765,0.02118072206006616
0.1041978077888792,0.13056183,-0.02636402082440205
0.350234720775394,0.32621515,0.024019572803287093
0.706215045011751,0.67399937,0.03221567586731133
0.4389228076843383,0.40853631,0.030386492720043845
0.5364168663268115,0.51464474,0.02177212431478759
0.5929053530263992,0.5801402,0.012765179591188058
0.5661424251192185,0.5436205,0.022521898328599632
0.6124000025846092,0.5888623,0.02353770266548083
0.2589362872192169,0.2589654,-2.911562235108356e-05
0.3508184149353793,0.3252331,0.0255853130905917
0.2268799135322453,0.22889225,-0.0020123383169292075
0.4108069235436358,0.37677407,0.03403285089654107
0.5474980402724191,0.5260574,0.02144061811131681
0.7941996822401944,0.7703455,0.023854173187917826
0.5719208629463403,0.54266584,0.029255023751088793
0.3382912503696584,0.3170685,0.021222762963881425
0.1503766405724651,0.19975068,-0.04937403617867167
0.3626048068411878,0.3399797,0.022625098646455122
0.4618076958113634,0.43937886,0.02242883819875352
0.4694408465788257,0.4403487,0.029092131988753045
0.1141186807710799,0.17114605,-0.05702736932447827
0.764770311101262,0.73744106,0.02732924817401594
0.1495744160363897,0.19937225,-0.04979783082506811
0.1571397277344044,0.19918765,-0.042047923542184035
0.2770023128175681,0.2747216,0.002280720152849469
0.5690628517541475,0.5360305,0.03303238042922685
0.2077417377905397,0.21693929,-0.009197547606989903
0.1377817627798365,0.19884768,-0.0610659185041143
0.3523466398272321,0.32242814,0.029918502763251975
0.543641103643659,0.51900095,0.02464015616822568
0.1605868042224797,0.19988379,-0.03929698460160172
0.1115781219865198,0.15258348,-0.04100535789476682
0.7069057570272052,0.6828152,0.024090562897261303
0.6593896872707242,0.63033795,0.02905173370321934
0.1443343972173089,0.19920193,-0.05486752937170325
0.270436171768894,0.2687007,0.0017354826915166877
0.391692515526689,0.3633482,0.028344329510606225
0.3748528148380828,0.34394,0.030912825032861246
