Actual,Predicted,Residuals
0.5800845103185148,0.58117723,-0.0010927243311433799
0.4160211293530773,0.41525123,0.0007699041199992762
0.7457704898242397,0.748979,-0.003208482610757901
0.085244836852757,0.07435074,0.010894099817482489
0.5125176059303028,0.5156664,-0.0031488192978160745
0.5794191783228518,0.5805683,-0.001149135275780977
0.2814494509158463,0.28609356,-0.004644111925569128
0.4548298166315357,0.45664823,-0.0018184139211376293
0.3961637300601211,0.39493063,0.0012330991378036171
0.4662571351954971,0.46811354,-0.0018564064075912712
0.9437429550922416,0.96495694,-0.02121398412818687
0.6365790495458308,0.6355686,0.0010104307714167149
0.7199828926762233,0.7223202,-0.0023373063365330626
0.2945779129707483,0.29892308,-0.004345162228378885
0.9434354790673914,0.9647003,-0.021264802552634188
0.1163386904556188,0.112659074,0.0036796160895261193
0.6717340018024383,0.6712675,0.0004664923419890332
0.7447228011549548,0.74805456,-0.003331762844221209
0.9102910691890128,0.92300344,-0.012712365945874882
0.2450695757953472,0.25255176,-0.007482188454454447
0.9068753721881794,0.91830343,-0.011428057892234444
0.7783145711953565,0.78059024,-0.002275664991624682
0.0461336715562987,0.036463827,0.00966984466153857
0.6351701265610031,0.6340991,0.0010710006988815524
0.5414889947017202,0.5444943,-0.0030052765766611644
0.3745581767154612,0.3754202,-0.0008620360302052932
0.6840221663594057,0.6841944,-0.0001722196459958969
0.8728443071869337,0.87354237,-0.0006980612250840901
0.4646428550867137,0.4665447,-0.0019018326612416092
0.3079956826452092,0.31208757,-0.004091883015267472
0.7929479655344727,0.7941071,-0.001159113971447745
0.6695942944704163,0.66904294,0.000551349562274206
0.9899181450682876,0.9917706,-0.0018524800461533486
0.2713096185440254,0.27647203,-0.005162413526134502
0.9146520371994524,0.9291708,-0.01451875013498971
0.9662398933308268,0.98230743,-0.016067540751204423
0.2580523039748773,0.2642097,-0.006157383734931077
0.2235940305033755,0.2328389,-0.009244868393795513
0.486875826792209,0.48934418,-0.0024683528380705644
0.4377429468084268,0.43877685,-0.0010339038919516264
0.4653971989023524,0.46733192,-0.001934717191473867
0.4790586870844525,0.48122752,-0.002168830043538239
0.1686738060708702,0.17496683,-0.006293020964080048
0.3887692818048429,0.38794258,0.0008266994359921731
0.8994122849267339,0.90793395,-0.008521665497460473
0.7894386291295831,0.7908536,-0.001414990445917419
0.1131995599565752,0.10876462,0.004434941321397587
0.0404769984648792,0.032453094,0.008023904787120027
0.7803506917384608,0.78251314,-0.002162449893619245
0.6071195398354355,0.60690695,0.00021258936165013953
0.8708686996273587,0.8711781,-0.00030939094499848885
0.8198046883460437,0.8183735,0.0014311870452319297
0.8188954831134558,0.81758744,0.0013080478679419194
0.4487192038086491,0.45030397,-0.001584767958776434
0.8201829942072044,0.8187702,0.0014128239954124266
0.1235434483239171,0.12168261,0.0018608416864392269
0.4863334958687566,0.48873344,-0.0023999447688318742
0.4412158278559003,0.4424671,-0.0012512656118121024
0.0833386737759256,0.072158754,0.011179919904007879
0.800219820990239,0.8006978,-0.0004779825070754251
0.0697012391517491,0.057297505,0.012403733713421308
0.6860947870138437,0.6863212,-0.0002264119264333564
0.8160686231183736,0.81507945,0.000989172511073777
0.7941626684925457,0.79526645,-0.0011037809589008463
0.1624382320787721,0.16793182,-0.005493592843789558
0.0688357630095371,0.05635666,0.01247910198782766
0.6436557613394512,0.64262235,0.001033409693027898
0.3590493121200308,0.36219016,-0.0031408450550333145
0.2066153433435115,0.21605414,-0.009438798177942354
0.1651408750194402,0.1710237,-0.005882821641555291
0.7065467788151559,0.70803046,-0.0014836834498587192
0.189864898571115,0.19829983,-0.00843492662038281
0.6833978512005612,0.68348306,-8.521297409092021e-05
0.4929288494338957,0.49554867,-0.0026198160896333533
0.5638626805378071,0.56589675,-0.0020340689586528793
0.2745116562940168,0.2794294,-0.004917749633641277
0.5478130123960335,0.5506142,-0.0028011657846610527
0.9613535382368048,0.9793911,-0.018037559785656132
0.9143925470384348,0.92882675,-0.014434202286363829
0.487871311280166,0.49026176,-0.0023904520541083163
0.2216233502486901,0.23102234,-0.009398992790822541
0.1635597310570493,0.16921397,-0.005654234478114584
0.6878860614098172,0.68826836,-0.00038230206598233174
0.2568182719124738,0.2630848,-0.0062665271388109844
0.9891671742384668,0.99159324,-0.002426067453122571
0.6029594524549571,0.60289866,6.079513302714723e-05
0.1908659028392046,0.19936605,-0.008500145139196585
0.7318325528431039,0.73476774,-0.0029351821613211593
0.8098621777140186,0.80955803,0.00030414377084231337
0.075212300301995,0.063045636,0.012166664482559875
0.6071389091872025,0.606906,0.000232912387733486
0.9664566884700316,0.9824354,-0.01597871678433238
0.8005115214060529,0.8010419,-0.0005303797055499215
0.3331388177968787,0.3370992,-0.003960376729793658
0.8330698444809047,0.83070207,0.0023677780593959197
0.4813898507885084,0.48359057,-0.002200722283925094
0.5438944651255617,0.5468811,-0.0029866145482053685
0.1831084447633016,0.1909451,-0.007836659001232399
0.6357495415271395,0.63469493,0.0010546076358430856
0.2655191335882911,0.27106634,-0.005547204235576697
0.1674405785681686,0.17360838,-0.0061677990077057265
0.8217859056493652,0.82013947,0.001646437933148115
0.3505218883207959,0.35431042,-0.0037885348149615528
0.2383078835719249,0.24630742,-0.007999534178433687
0.3695065143378232,0.37117583,-0.001669311258032491
0.5694119513510679,0.5711053,-0.0016933500290895465
0.799974609939738,0.8005016,-0.0005269750669758544
0.0636276170517279,0.05123713,0.012390488376743919
0.4041726708361977,0.4028132,0.0013594746539467017
0.7965869608026457,0.7974104,-0.0008234677213716513
0.8498216661602094,0.84779924,0.0020224246173932148
0.3263148754801649,0.3301109,-0.0037960320744615528
0.1689774131107324,0.17537497,-0.006397556729317355
0.2999374412379397,0.30422434,-0.004286900869833132
0.8099377425532751,0.80961275,0.00032499154619503035
0.2124765089467398,0.2220017,-0.009525192646659242
0.4495511010963094,0.45119798,-0.0016468807381022077
0.4966337126199597,0.49936184,-0.0027281302507525806
0.2771072292330806,0.28191698,-0.004809746741956
0.2403850715031561,0.24824835,-0.007863282097345908
0.2590730481548757,0.26511818,-0.006045133550599158
0.889651010537347,0.8945793,-0.004928280806342
0.5906828302288719,0.59121263,-0.0005298000430397076
0.4252796511090552,0.4252446,3.5051528290419576e-05
0.1708662426291434,0.17743245,-0.006566205042746853
0.2594806947977871,0.2655059,-0.006025215121951644
0.1746978285020227,0.18170373,-0.007005902915633244
0.4889457906302837,0.49145478,-0.0025089894714924177
0.3288337932285486,0.33262914,-0.0037953509631933335
0.3505491159131204,0.3543164,-0.0037672974894369937
0.4358998471085783,0.4367662,-0.0008663601095918461
0.4223422987539358,0.4220061,0.0003361983377523359
0.3677506446796419,0.36968583,-0.0019351840061185843
0.1831778701589591,0.19104128,-0.00786340569992
0.7863861247290086,0.7881084,-0.0017222837220717269
0.954388797027936,0.9745,-0.02011120344890116
0.1389367109466546,0.14046605,-0.0015293383668906202
0.5512394913562291,0.5539277,-0.0026882282368190236
0.0793958439248649,0.067709036,0.01168680775342859
0.8215549585830818,0.8198867,0.0016682741653571975
0.9625933663819624,0.98016685,-0.01757348609225029
0.229547560850798,0.23836224,-0.008814676960290563
0.1916724655464101,0.20024538,-0.00857291485520123
0.8146201088064962,0.81386846,0.0007516457670979637
0.9514258187676878,0.97211546,-0.020689638290265044
0.1956234504420141,0.20440026,-0.00877680583411658
0.3900981599860665,0.3891311,0.000967061000394509
0.320231457826748,0.32419816,-0.003966698768482102
0.5795738717200405,0.5807572,-0.0011833289978855355
0.448885964377436,0.4504708,-0.001584840790715858
0.2680539402756114,0.27337703,-0.005323090812263953
0.533182217225255,0.5364511,-0.0032688840778455353
0.961838585267773,0.9797325,-0.01789392815996138
0.6934231572945669,0.6941714,-0.0007482713858529833
0.4113231980255688,0.41020688,0.0011163138798321315
0.911459764830052,0.9247857,-0.013325908788264673
0.4099592874757079,0.40881017,0.0011491189709929572
0.6547240856089404,0.6537165,0.0010075810351183323
0.9994879483108596,0.99391925,0.0055686949615554315
0.1410330511672776,0.14299026,-0.0019572101490218374
0.6824944134942731,0.68256736,-7.294452269468454e-05
0.7360601959881411,0.7391294,-0.0030692281070127114
0.8397577796322812,0.83735716,0.0024006162030209
0.93189849278066,0.9518222,-0.01992372849848434
0.5045676645607364,0.5075517,-0.0029840651183712374
0.9721566908962,0.9854043,-0.013247621714426172
0.4791507888273928,0.48132527,-0.002174479918029548
0.3546498522761415,0.35810384,-0.0034539892670561456
0.7300102275608289,0.7328337,-0.002823455929924279
0.0381501319160356,0.03096618,0.0071839524706496655
0.0973571098725586,0.088914596,0.00844251432822038
0.7169365855877475,0.71899056,-0.002053978758565944
0.7095388271225784,0.71128005,-0.0017412207709457395
0.346081389153632,0.35001898,-0.003937588965264471
0.2459439545536622,0.25337192,-0.007427969608248819
0.3498831243437611,0.35365775,-0.0037746279317057985
0.0234599833804553,0.02270455,0.000755434246677681
0.2279439475954668,0.23690794,-0.008963996487747011
0.4358842770064423,0.43675518,-0.000870903352444441
0.2669082821158655,0.27229202,-0.005383735820841062
0.8964317132327234,0.90378374,-0.007352025380405247
0.2152046494395548,0.2247397,-0.009535051116246585
0.1765533979342982,0.18380064,-0.007247239787717186
0.0690127992072174,0.05659604,0.012416758481509388
0.3107806286358509,0.31484738,-0.004066751287015946
0.549943218104803,0.55267406,-0.002730836994684349
0.4904831454106345,0.49300522,-0.002522070711039104
0.328232629256918,0.33202228,-0.003789650244043319
0.6339371102768687,0.63291955,0.001017560334852119
0.6183199029370979,0.61765414,0.0006657581731513984
0.2058145381830189,0.21528868,-0.0094741455890682
0.4692993962197256,0.47125602,-0.001956621465210917
0.1679746346257075,0.17422111,-0.006246478698457847
0.6529781763149308,0.6520011,0.0009770934177445456
0.5160866407343158,0.5193483,-0.003261682610868566
0.9712924688798812,0.9849467,-0.013654258872804359
0.3489418898214809,0.35281277,-0.0038708772073277053
0.6093663073376537,0.6090523,0.0003140068844676991
0.7109887734722066,0.7127427,-0.0017539127994609105
0.6105854604154121,0.6102097,0.0003757569699774921
0.8407082542045683,0.83825314,0.002455113755044369
0.363026551668215,0.36563373,-0.002607174451780103
0.1036074959737869,0.096666835,0.0069406607253166
0.1062735192874153,0.10008463,0.00618888665229872
0.9149592958563232,0.92958754,-0.014628247154388485
0.6005328686108585,0.60060304,-7.017542219200923e-05
0.8398685830178889,0.83746856,0.0024000185075434555
0.2584082880097806,0.26453766,-0.00612937425790433
0.2036650072121869,0.21302062,-0.009355615518068239
0.8523915960491484,0.85055506,0.0018365337551420335
0.8765129552159782,0.8780372,-0.0015242590631966424
0.3979187305715548,0.39665937,0.0012593563344942549
0.606738754571214,0.6065388,0.00019998198820614377
0.3006258945438213,0.30485648,-0.0042305846241169065
0.9754536271788355,0.9868913,-0.011437702109647119
0.5990097998318429,0.59915143,-0.00014163268234779203
0.9252171630797116,0.94344044,-0.01822327423718295
0.3190320685130662,0.32303008,-0.00399801585850057
0.3334699819284161,0.3374896,-0.004019623021535079
0.2555807331934747,0.2619436,-0.006362875328940476
0.3716756398305569,0.373041,-0.001365364111932721
0.800592014620724,0.80109286,-0.000500848462161696
0.9794240847989498,0.98847777,-0.00905368171487464
0.1060316495446733,0.09973284,0.006298810973601673
0.0419838543358785,0.033505134,0.008478720051382192
0.7439517089750953,0.7472142,-0.003262489137392466
0.7834261714578882,0.7853343,-0.0019081176160559155
0.5605247959453235,0.5626836,-0.0021587863605847524
0.0728040952719838,0.060517866,0.012286229107537919
0.1873911529809745,0.19563179,-0.008240634199926072
0.3391260607468164,0.34317842,-0.004052360512109998
0.8393257920965427,0.8369287,0.0023970668539279316
0.8716869047444599,0.87214714,-0.00046023814265561125
0.5899998034309156,0.5905865,-0.0005866800476305167
0.9961477300987308,0.993252,0.002895750747687109
0.2506652053351327,0.25756255,-0.006897342587001698
0.0347502075978318,0.028826667,0.005923540601948815
0.2577165988789233,0.26394013,-0.006223526824888359
0.4581445545492507,0.4600658,-0.0019212573232316177
0.624065733496565,0.6231941,0.0008716350239698079
0.1112730344853421,0.10633543,0.004937603147985539
0.4352739499476497,0.4360712,-0.0007972373101170493
0.7013110791495724,0.7025762,-0.0012651408859806201
0.5426062134738224,0.54563695,-0.0030307384495479317
0.1733231002278149,0.1801363,-0.00681319294502139
0.6349234653244751,0.6339681,0.0009553504715698047
0.5115608556178577,0.51474994,-0.0031890885921948
0.9761766651457852,0.98721004,-0.011033370178311519
0.5838771247456611,0.5848172,-0.0009400463511406443
0.9495737228577884,0.97047555,-0.020901831608459154
0.6025433477290186,0.6024987,4.463757353156961e-05
0.7831694804099161,0.78511393,-0.0019444502922933982
0.0489284616738613,0.038561054,0.010367408099776064
0.1985964535585253,0.20763741,-0.009040960777679241
0.039670278430837,0.031950917,0.007719361335891094
0.7999086191088132,0.80047834,-0.0005697200864382967
0.3589685057778241,0.36205965,-0.003091147027504293
0.6887361809433901,0.68915683,-0.0004206493674314693
0.3594944305608391,0.36254507,-0.003050642471540077
0.9308076450594112,0.95058024,-0.019772594236548313
0.6731730604557634,0.672761,0.00041203741117723514
0.3875919978948935,0.3868549,0.0007371108862265219
0.15710581097343,0.16181353,-0.004707716372227361
0.7465894094220871,0.74991393,-0.003324521470857267
0.4902034605517159,0.49275082,-0.002547362946056342
0.6528717079525884,0.6518424,0.001029292619794231
0.1907207341564838,0.19922447,-0.008503737889414636
0.4554744909280593,0.45733532,-0.0018608321672623496
0.0885800923614429,0.07829514,0.01028495090293155
0.5515385140542991,0.55421793,-0.002679420554160372
0.6332368622869997,0.63223004,0.0010068188757448304
0.1631063331797056,0.16868335,-0.0055770169065065545
0.9742026796441488,0.9863332,-0.012130511750657158
0.9624243989646044,0.9800726,-0.017648218566218343
0.1878137491038768,0.19608386,-0.008270109505322726
0.2189932365399642,0.22847441,-0.009481171848173625
0.6110826724782906,0.6106622,0.0004204505697212868
0.7671571555987502,0.7700949,-0.002937715922245898
0.1822147634312395,0.18998998,-0.007775220604252453
0.9847769410674302,0.9903212,-0.005544277900007555
0.1638408076713164,0.16956078,-0.005719967489473093
0.7936014684561825,0.79471993,-0.0011184660073184638
0.8694839123243175,0.86966586,-0.00018194880544319947
0.0282299517841227,0.025122957,0.0031069944800026367
0.861169049618761,0.8600502,0.0011188482027453261
0.7230599299872098,0.7255482,-0.0024882777726473737
0.435777794910898,0.43657792,-0.0008001212344266873
0.9707085237873372,0.9846985,-0.01398995061985886
0.7019203668264202,0.7030958,-0.0011754268976398308
0.2715828857215271,0.27666405,-0.005081162711776721
0.6777861873580734,0.6776058,0.00018037957685390626
0.1787081210854642,0.1861056,-0.007397472953499129
0.8774803119101904,0.8791561,-0.0016758007607080572
0.9952141021463354,0.99304986,0.0021642421457250816
0.2175613601882854,0.22703822,-0.00947685938282819
0.3679574989014246,0.36989644,-0.0019389427966497452
0.711102241775103,0.7128361,-0.0017338449749275675
0.4598005172079644,0.46166936,-0.0018688384229102462
0.2816167458274455,0.2862484,-0.00463164007877398
0.4118359451753264,0.410706,0.0011299317342405857
0.7867120535545657,0.78837395,-0.0016618935889889386
0.5182599622695298,0.5215247,-0.003264765074983189
0.2336329070991064,0.24205123,-0.008418321781775873
0.8582058166683202,0.85676926,0.0014365529239659391
0.4310152627158159,0.4314973,-0.0004820429158216566
0.0527204463408211,0.041564927,0.011155519835732292
0.9792767154316956,0.9884039,-0.009127200927252166
0.5911863035731624,0.5917073,-0.0005209856457402129
0.5013889496811244,0.50428987,-0.0029009158126500623
0.7541495958902017,0.75737417,-0.0032245715521200813
0.0822926336948063,0.07093762,0.011355015081563197
0.2962511913964626,0.30057302,-0.004321829777014563
0.1815349527528198,0.18924674,-0.007711791164645404
0.6581045723477922,0.6572022,0.0009023881475053175
0.6064895484415264,0.60627455,0.0002150032488078546
