Actual,Predicted,Residuals
0.7882508235937128,0.78010017,0.008150656796074851
0.2465905134478274,0.23458025,0.01201026485354334
0.6346523221111809,0.62252206,0.012130266008428259
0.4152951962359713,0.4125976,0.002697599590616051
0.858435370944484,0.84954107,0.008894302867396564
0.7301149482611009,0.72136015,0.008754801261741774
0.9125350087890384,0.90354174,0.008993265033697795
0.611620954741801,0.5980994,0.013521544207895975
0.1160897402144064,0.1033753,0.01271443944936887
0.2905547836037933,0.2787331,0.011821679136401309
0.988286036730182,0.97524023,0.01304580616987927
0.535806090032438,0.523559,0.012247115766385708
0.7603863964062447,0.75292706,0.007459331510614842
0.3731997868998818,0.36651355,0.006686236618357155
0.7487519560440216,0.74043983,0.008312123833480789
0.1864332182551139,0.17654587,0.009887344970774009
0.1048748676745157,0.092111066,0.012763801690743426
0.4234557687239143,0.42130905,0.0021467148260566615
0.2491271951060499,0.23814023,0.010986969695588461
0.7522232145694695,0.74445945,0.007763764324565936
0.4384280834209507,0.43682885,0.0015992317211215856
0.0784647317799524,0.06339617,0.015068561044593212
0.9126546915118589,0.90410155,0.008553140932787806
0.8986902280030654,0.89080364,0.007886592882673571
0.7411645034824913,0.7327332,0.008431313422829434
0.7219655694866128,0.71274537,0.009220201005930462
0.3036265747214007,0.2916823,0.011944271769587955
0.3822784784439343,0.37685454,0.005423939526392807
0.4592424915208304,0.45759255,0.0016499445809805557
0.8983726186574953,0.88980734,0.0085652751745241
0.2421563631911488,0.23031816,0.011838204326173829
0.2781313975739705,0.26690698,0.011224420874141383
0.0841689418074978,0.06867494,0.01549400491689569
0.7153586960833376,0.7057182,0.009640476803094655
0.5581087968918657,0.54397255,0.014136245069203301
0.6007449888382133,0.5868173,0.013927664676683715
0.3937699528804129,0.38968587,0.004084083663493943
0.3107181134911086,0.29887152,0.011846596309712132
0.9110322229084984,0.902653,0.008379244011403664
0.3624604125801127,0.35460734,0.007853068906406635
0.5402067669340829,0.52731836,0.012888408512757188
0.0324083194640056,0.011919454,0.02048886572388567
0.506146276715802,0.49878842,0.0073578603301514
0.1273653228124582,0.11530478,0.012060539825817257
0.3223576014675825,0.3111543,0.011203295532676516
0.6083948321092243,0.5946353,0.013759524320375416
0.7902289872523973,0.7829325,0.0072964673396775925
0.2318243599123812,0.22115952,0.01066484214733604
0.3353522360084819,0.324907,0.010445231175260472
0.6541639930194147,0.64228916,0.01187483133728584
0.3049462505429988,0.29320145,0.011744804009795662
0.8752873449246404,0.86654794,0.008739402763080384
0.3799829451801828,0.37411344,0.005869504666571934
0.3006861854688684,0.28878576,0.011900429834560522
0.054181119267935,0.036247686,0.01793343371629163
0.8949627238933638,0.88653135,0.008431370896537671
0.3789705382572872,0.37327045,0.005700086234734725
0.689583416305353,0.679404,0.010179395995904783
0.6543250451626844,0.6426767,0.01164833408022592
0.7386168895216442,0.7297261,0.008890813395545538
0.720985637454723,0.7116771,0.009308563022349947
0.4054341829644769,0.4020818,0.003352395378264761
0.5736614872277994,0.5590149,0.014646570807816506
0.0900946440415204,0.07594089,0.014153751941186232
0.3012229373985233,0.28918642,0.012036519342035257
0.845465424330339,0.8388763,0.0065891173196883646
0.2599702372145757,0.24808796,0.011882279713164245
0.2227819463882313,0.2125384,0.010243540135370266
0.3272423088199296,0.31560346,0.011638843978086955
0.1150826033636077,0.10220833,0.012874272136305154
0.4068460599916184,0.4038517,0.002994372083445773
0.6321227841839968,0.61997074,0.012152045296209946
0.6908840404885971,0.6806286,0.010255442752238442
0.4209375309854733,0.4189545,0.001983039370177908
0.7172155824524372,0.70750844,0.00970713766636544
0.7464905663549665,0.73836046,0.008130101782059973
0.7748309405944175,0.7669397,0.007891240944606692
0.9940698745385832,0.9805296,0.013540268196267524
0.8864420519028161,0.87680036,0.009641693607375434
0.0458927230087285,0.026490822,0.019401900574303146
0.7712559148211633,0.76241237,0.00884354556991207
0.4719734030185661,0.46953875,0.0024346547542533625
0.2337467360724439,0.2227976,0.010949133657359056
0.2490535735941792,0.23788832,0.011165252313699775
0.5429970469838883,0.5296972,0.013299867189576764
0.6485926940494054,0.6372302,0.011362476592587822
0.0916321737441214,0.07734348,0.014288694945255129
0.6576743075347825,0.6460846,0.011589700887291055
0.8747501289319523,0.8666273,0.00812285298819615
0.0494654611396093,0.030714408,0.018751053576399765
0.5954609156155731,0.58148956,0.013971352627291878
0.5580887942601139,0.54389995,0.014188840894788002
0.8781156382893925,0.87015206,0.007963582072198938
0.3159241998330961,0.3044454,0.011478813900173745
0.2998540282078242,0.28789186,0.011962163431212869
0.0711318323472294,0.0546235,0.01650833283455698
0.4335242577525503,0.43169934,0.001824922177446564
0.7948870641530823,0.78717434,0.007712720090277125
0.2243903056986819,0.21421932,0.010170988858510088
0.3407820533221967,0.33066416,0.010117895454765047
0.129045177251438,0.11695798,0.012087199837306828
0.2788642795519434,0.26733106,0.011533215804537367
0.4697403930006579,0.46742755,0.0023128412542894883
0.7855443866239058,0.77706665,0.00847773861746659
0.4540491477448802,0.45253342,0.0015157238442759513
0.3403464234748893,0.33020765,0.01013877758179238
0.7572392031660429,0.7489907,0.008248488616024563
0.3935455389601016,0.38937628,0.0041692562681460155
0.778050546328865,0.77033204,0.007718507926307572
0.1944737115661767,0.18469492,0.009778795556273756
0.8018989327241213,0.79388833,0.008010602264526545
0.7817636447807137,0.7745358,0.007227869596082348
0.5601983527308182,0.5456955,0.0145028690462784
0.0423993545208076,0.023955598,0.01844375604725871
0.3289409276073261,0.31776085,0.011180072647838157
0.0644787573489685,0.046739653,0.017739104596092223
0.3575736424838916,0.34894836,0.0086252829944507
0.8724513248548558,0.8645471,0.007904251013760799
0.9755529786998786,0.96357715,0.01197582740135561
0.4197537762077942,0.41732836,0.0024254185112609905
0.7048396400520844,0.69539636,0.009443276316885463
0.2142837847991241,0.2042453,0.01003848569824825
0.4027640890555337,0.3994726,0.003291494794364247
0.7105935687472525,0.7018792,0.008714365427702986
0.4525021253116296,0.45063072,0.0018714008815453598
0.1165697637279314,0.10452096,0.012048802085666083
0.4339503083907195,0.43208724,0.0018630657874175172
0.176894883908897,0.16613935,0.010755534567504471
0.5180694707268869,0.5086195,0.009449983441272902
0.4951023353310349,0.48972714,0.0053751958580735
0.6208897824254732,0.60814965,0.012740134712765694
0.1662054483274463,0.15527889,0.01092655700244935
0.8648892393603969,0.85644823,0.008441006232802861
0.7208895614234051,0.7119178,0.008971743830784251
0.9971161233224486,0.983266,0.013850127343139507
0.2937980346842542,0.28210476,0.011693274275852705
0.8570732231416799,0.8482523,0.008820926693925979
0.7870562444995279,0.7790026,0.008053637630784038
0.4146435209435818,0.4122309,0.00241261207288479
0.1493147639844522,0.1391076,0.010207164129982904
0.8504732641755275,0.84266406,0.00780920119869033
0.372365021763005,0.36553168,0.006833338794865362
0.1117891771728552,0.09915756,0.01263162028141386
0.8830460177803555,0.874092,0.00895403493886382
0.0448330623985472,0.025003687,0.019829375851267844
0.5545629134366404,0.5403823,0.014180587787378962
0.8694597367424001,0.86108273,0.008377004064940352
0.1226357084084454,0.11051132,0.012124390559286158
0.5174139145925912,0.50802577,0.009388149173584881
0.2897941035455495,0.277925,0.01186908904969991
0.1555134288195347,0.14560887,0.009904556644318024
0.6848113745172266,0.675081,0.009730359884047912
0.0475624079414373,0.029121533,0.018440874905205303
0.3591520294981658,0.350825,0.008327017767971734
0.657345851610341,0.6457384,0.011607428739704995
0.7378709147758914,0.7295287,0.008342189628644081
0.394392577562307,0.3901313,0.004261282834981561
0.1600632224459894,0.14972408,0.010339141287351389
0.9984594748771678,0.9849054,0.013554053143311595
0.7760917485256519,0.76919425,0.00689750318721194
0.4872341885188755,0.48312277,0.004111422500961692
0.5836557605640688,0.5688554,0.014800355710247959
0.2471020035650491,0.23591046,0.011191543212151461
0.3338858264511218,0.32301977,0.010866053683101173
0.7262283915237472,0.71671194,0.009516453142552117
0.1363866030854779,0.12492569,0.011460915176351616
0.2285244412416153,0.21807173,0.010452712296836864
0.0921171892547085,0.07764025,0.014476938929505564
0.6458124337249497,0.63438976,0.011422675614903288
0.8985669297206896,0.8906669,0.007900027655412534
0.5895586612161128,0.5747491,0.014809549086901352
0.5207033340954784,0.51089305,0.009810287239551907
0.0713781578239981,0.055957213,0.015420944779831539
0.6053013794803,0.59144586,0.013855516233382326
0.9116312427216696,0.90227723,0.009354011505238957
0.088325581412623,0.07365449,0.014671093683550435
0.7367679018444709,0.7281817,0.008586182064502679
0.7883630734813615,0.7807552,0.007607851637641994
0.3510492655454237,0.34177542,0.009273848217542846
0.8861350341062092,0.87627095,0.009864084265663542
0.8853569602465348,0.8765283,0.008828637549848972
0.8605173161449328,0.85149914,0.009018175882329005
0.8904560945604048,0.882085,0.008371069249888397
0.628894484521959,0.6164503,0.012444174768540983
0.4992885289844483,0.49325043,0.006038099354168769
0.5787599737102287,0.5638143,0.014945691292931329
0.5248835822804782,0.513977,0.010906591103872931
0.3269058580567802,0.31575966,0.011146199243303623
0.0220860188643106,0.0005902201,0.02149579877058349
0.337899407677003,0.32754356,0.01035585098678693
0.0823395743953121,0.06745364,0.014885936676157743
0.7258218233681732,0.71616846,0.00965336013804019
0.7523266167574096,0.7436872,0.008639404290216035
0.9879225601244388,0.97465515,0.013267408757251298
0.4816739219421233,0.478342,0.003331925272353986
0.994829773966576,0.9817332,0.013096571032310877
0.8279192069058359,0.82012403,0.0077951767926156545
0.2151345086191108,0.20503308,0.010101429829399794
0.0686762863610739,0.051723614,0.016952672026013776
0.3215920506122594,0.3101409,0.011451142847824558
0.5193322964414379,0.50973624,0.009596056531312125
0.6130996258717399,0.5998269,0.013272753522954539
0.9225557788739528,0.91267854,0.009877239120992587
0.8723467547768397,0.86431116,0.008035596119765676
0.6208663752147395,0.6082912,0.012575166470690458
0.9334023030594236,0.9231582,0.010244074662054237
0.9765669540883783,0.96514577,0.011421187353301443
0.4284183857367055,0.4267133,0.0017050979063527039
0.911159817499622,0.9029059,0.00825393609474534
0.3268692617278534,0.31595916,0.010910106168313616
0.4841104706340681,0.48035854,0.003751929622257788
0.4689509470261764,0.46654862,0.002402325371665903
0.4249163011093166,0.42264676,0.0022695401687648498
0.8457370684708178,0.8393847,0.006352393444877813
0.3448536272676406,0.33531368,0.00953994947985981
0.599304398560868,0.5855896,0.01371481087242199
0.2666373406458647,0.25504792,0.011589423279836863
0.2843748579537891,0.2726935,0.01168134312987551
0.1539585943777758,0.14299871,0.010959884103079437
0.6149421446819406,0.6018087,0.0131334178943735
0.8815296169537464,0.87220615,0.009323465468303316
0.1714203499196428,0.16120608,0.010214268410052657
0.8066712688250447,0.79941005,0.007261223678102557
0.8613879779840767,0.8522019,0.00918609895957112
0.4946575233047658,0.48934382,0.005313701302354923
0.9612094086249026,0.9504646,0.010744802339807347
0.909090388403744,0.90013325,0.008957136259884146
0.1079493613651751,0.09475313,0.013196230094766476
0.786533884595226,0.7777142,0.008819691727946943
0.0474530943249619,0.028344527,0.019108567438021896
0.3573540491362535,0.34863657,0.008717481543632666
0.9260498633061358,0.9159731,0.010076736417860666
0.3181078113236698,0.3064057,0.011702118031051978
0.6928615212089089,0.6834863,0.0093752383834389
0.2246752541812846,0.21488804,0.009787217930216474
0.6662226508084843,0.6556947,0.010527927679211846
0.3263331221143141,0.31507063,0.011262492994441042
0.1744241896268454,0.16334069,0.011083501875075369
0.0463132743464292,0.02764763,0.018665644966203064
0.0255909557539447,0.0039673597,0.02162359609188873
0.6579578232761292,0.6470676,0.010890216827001975
0.3910937088863873,0.38695943,0.004134275330784254
0.2006253077847628,0.19137283,0.009252481089320613
0.5756488905841374,0.56116915,0.014479743092682296
0.0503716430190842,0.031876042,0.01849560053384708
0.2425374450429663,0.23086594,0.011671504591344278
0.9724846708233628,0.9609479,0.011536799615171844
0.5811308718916047,0.5665524,0.01457847130261547
0.3947936602796118,0.39076477,0.004028887387613533
0.4759775586653105,0.47311908,0.002858478598629588
0.965150757315347,0.95344347,0.01170728969831214
0.2185215376396593,0.20797618,0.010545360304873852
0.3096326778872735,0.2980057,0.01162697777588434
0.3366612899694737,0.32642302,0.01023827079871259
0.5079176438354382,0.50049245,0.007425190260303971
0.7523535499195396,0.74364036,0.008713186703139475
0.4983946528249503,0.49249065,0.005904003601622687
0.928274945267371,0.9184985,0.009776429184607305
0.5815268564173461,0.5668901,0.014636735911059517
0.6857021309732376,0.6761298,0.009572313010591138
0.6002634690662253,0.586241,0.014022462215029008
0.4218295417283267,0.41972172,0.0021078191254824685
0.451205063454743,0.44963074,0.0015743261500554828
0.4032634458565234,0.4001608,0.003102656366777312
0.7410137024150121,0.7328892,0.008124526999973014
0.5069607506787364,0.4995982,0.007362545589167269
0.3050039875760544,0.29275718,0.012246804262684652
0.1613968000555372,0.15108983,0.01030696786883828
0.7935812372899481,0.7849304,0.008650829289002071
0.8794998721071594,0.87062407,0.008875806707989486
0.5728676782431021,0.5580969,0.014770792561949797
0.3134840271547902,0.30165,0.01183403945718886
0.6013818268404978,0.58740354,0.013978290997602283
0.6673888867008787,0.65664506,0.010743827115307414
0.7609959835271329,0.75331277,0.0076832169751615
0.2293152722111863,0.21893685,0.01037842655097665
0.6825649487138932,0.67315793,0.009407018339747664
0.8748765732384197,0.8673546,0.007522001419114299
0.2956674892905684,0.28350168,0.012165804624888477
0.1255082732193703,0.11224495,0.013263324474596438
0.1644647560836705,0.15486962,0.009595140052023776
0.1368949700771203,0.1255384,0.011356576222025377
0.7977418203167187,0.7898058,0.0079359907917248
0.9493002157454756,0.93838954,0.010910676026847699
0.3675684797355959,0.36034644,0.007222043235046605
0.9342413100649944,0.9235474,0.010693922941886536
0.2649411741301774,0.2536399,0.011301267485356259
0.1956330783645636,0.18631834,0.009314740447235709
0.9440664152647846,0.9329805,0.011085937454878625
0.8912883393387697,0.8823717,0.008916615686883733
0.5110549092348686,0.5031304,0.007924532895909886
0.6003502249228125,0.5863539,0.013996326874411658
0.816504781599896,0.8085253,0.007979457732098183
0.2405733650379465,0.22942935,0.011144015734700946
0.3462866227675956,0.33654183,0.009744791274217901
0.5152224453709073,0.50633425,0.008888200165981797
0.6283278623060625,0.6163059,0.012021974606935326
0.2469314034539491,0.235798,0.011133402164581419
0.2781750321662882,0.2667026,0.011472439793393907
0.6867686195009511,0.67653435,0.010234264814214078
0.1900858202802915,0.18007226,0.01001355739710516
0.9676171344651348,0.95632726,0.011289874924576893
0.9802723244648988,0.96798253,0.012289793871026689
0.4889689631959132,0.4845243,0.004444653560750855
0.3177357162553561,0.30663675,0.011098965557266527
0.559995427639927,0.5454253,0.014570131810154097
0.7258162183900169,0.71616846,0.009647755159883808
0.0857743734115055,0.07111074,0.014663633107512272
0.3423173351748444,0.33243465,0.009882680939004573
0.6069177167540634,0.5932089,0.01370880771933436
