Polarization,Loss
0.2962290567982698,0.0002284843999858219
0.6382455198554641,1.1216262504296456e-05
0.0834165883979092,2.2317195349235787e-05
0.3104583534099654,0.00018642072425053665
0.4715906750481058,0.0006194326212227137
0.1472828095847818,1.1023449766608027e-05
0.13497725345243,6.054963758851394e-07
0.3303388042148278,0.0006406357299593201
0.315803507642399,0.0003369243211398149
0.9955992892595462,0.0004236228107714881
0.1013545585458399,6.903754928260304e-10
0.6951009479735998,3.232531556147933e-07
0.6181705680424567,2.4275391069360613e-07
0.37663108102553,0.00033086729550245317
0.5989248866557653,6.698512980545525e-05
0.100722918118495,4.029837390951598e-06
0.9055382554300316,5.206250124286594e-08
0.7513741322397861,3.0766992802398434e-06
0.3148190518153363,0.0002752107357919934
0.1751216850789171,3.7272724336247996e-06
0.4979108287303226,0.00014394912169902815
0.4659202034176767,0.0005729847403980179
0.3461250498743224,0.0005971404522361368
0.8259239374820705,4.0896026819860687e-05
0.2000772416411137,6.575168104210074e-05
0.2561149266126095,4.117085125534825e-05
0.073795557793632,5.6656520611835984e-05
0.3060344438519198,0.0001844655756709777
0.2386162417515105,7.727405524163759e-05
0.1276603760560347,1.247296679253025e-06
0.4482525238996442,0.0004704679965696323
0.3683014239428781,0.000236720370457488
0.9312250696421516,5.864848567733821e-06
0.696484124008608,3.28178491040698e-05
0.4492731453231239,0.0005727000242153579
0.6797823508696672,5.420384409848599e-05
0.1362889819671087,1.1265034138641506e-06
0.7993813269498288,6.100925874877074e-06
0.3473683076099179,0.00032322957091096533
0.5420390417849679,6.974771655547447e-05
0.870008516483877,4.3457441739295365e-05
0.1679891617686813,3.1589298434590994e-09
0.2022828844011576,7.213484492026073e-05
0.2563727232656631,5.069484714689393e-05
0.2365116230490201,7.288901291422623e-05
0.1203762277654111,4.744657449435832e-06
0.4686528411597798,0.0003499140851326188
0.873031440568134,2.5203585234078866e-05
0.2363575210434337,9.89522553663139e-05
0.3641002363612994,0.00024147932623264112
0.5593799923644199,4.3433681426378597e-05
0.0375918991686156,9.039392388258906e-05
0.6621051175701557,2.70250652708091e-06
0.1670380118268132,2.87770765483555e-08
0.4331357088542059,0.0002217211500997738
0.0389016661634431,8.456922864658915e-05
0.0480795682285909,4.6973361656135255e-05
0.6404900717875478,9.700511431485087e-06
0.1690059173413908,1.0063078191606891e-05
0.1508221247162491,1.994827300771643e-06
0.1719160751568106,4.1813660364005795e-09
0.7050865841730553,5.426402716490241e-06
0.2779486768740885,0.00016299822516145456
0.7483220026116764,1.8381249793169823e-06
0.3229810649026292,0.000276650058635335
0.7821567408454962,0.0003735379040614297
0.360107654002526,0.00039558618036361366
0.7542861909025053,1.7651688891182273e-05
0.0975934236970105,3.98050173804097e-06
0.474174221607236,0.00033460272083701424
0.4025254426513617,0.00031196542067303074
0.9709680863867336,0.0003645515924548159
0.5175058025690449,0.00021178426879463682
0.0624236107577458,5.5958891965573086e-05
0.6136338283297349,1.7758061733572506e-05
0.895151675049745,3.7453973493290903e-06
0.4795277407617601,5.392830455176675e-05
0.1291892487416388,2.738375178817142e-07
0.5912452977871029,8.555873671043834e-06
0.3038626455267985,0.00015622025621615923
0.3710537953585958,0.0005485879039119788
0.2492231737718649,0.00012395533222038938
0.8932190438466153,1.459833882727238e-06
0.2373211871936048,8.152212594491006e-05
0.8927961496148862,8.476585673369756e-06
0.4869687730977198,0.0006075414501487638
0.5867491968856541,4.400457313464061e-06
0.9255421525406948,2.5602801829056974e-05
0.7290471128646088,3.877793936600014e-06
0.9932954343095672,0.0003595223704859962
0.8192788533966516,5.418017096532978e-06
0.3467630283217574,0.0003796516906894715
0.9836078298105614,0.00021461342855232535
0.4477228606173645,0.00020066305774939464
0.6840170697150345,3.689859085590125e-05
0.4070099301351764,0.00047984755362413925
0.2965665254204679,0.0002012849927854167
0.8225500355654038,7.543777869677642e-05
0.6608936302428576,2.070221773018195e-05
0.3212048478573641,0.0002547810503309476
0.3247960624447293,0.00039288857460436906
0.181569882080878,1.8589529299158662e-06
0.8397853256402337,3.0871776096063917e-05
0.4562477660111367,0.0004457360129943119
0.3230673970149454,0.00033831926304596236
0.3600500946994298,0.0006875746901140121
0.3645912417223826,0.0003980157108769265
0.6498197391731291,2.0814495566254668e-06
0.3510656948403944,0.00044884001528133115
0.3073531422018268,0.000139350313457983
0.3491844097760987,0.00022732164633134375
0.3400524185562415,0.00031616332456057476
0.2570516474863873,9.959254493058926e-05
0.4439294279414614,0.0005027986459662459
0.3587054003017149,0.00048476014336591987
0.8868216033824254,2.5571568366910336e-05
0.6085742276525076,4.377714129165992e-05
0.252731785093415,6.435503908415021e-05
0.1303748383891442,9.781985779145025e-07
0.6485478786516891,6.360999530882746e-05
0.1576804884554822,5.24152372276142e-06
0.3712800696685734,0.00039341030934906044
0.7682653825577169,0.00014798852852207042
0.1940467165367692,6.693885796780445e-06
0.2646698533557956,0.00024746044832067737
0.5854804134099372,5.752695921518288e-05
0.870034781432961,7.209616757437532e-09
0.4594872667470979,0.00021817868325890765
0.2871272136061523,0.0002503020565677128
0.4724201587053648,0.0002746401170572104
0.8992734984539852,1.952321834401552e-05
0.7401623774759539,0.00011721231366790025
0.462603026751862,0.00027900029073909107
0.2308792961340067,4.573535484610584e-05
0.6767204315301597,0.00015580916042725609
0.6092192009683934,4.845856931831094e-05
0.3281624300714089,0.0004631714172877226
0.1866832376976776,2.8677149015594613e-05
0.1817256926325637,8.200845047274122e-07
0.5288217075288307,0.00017043840636919561
0.0924216013769517,7.570365475145243e-06
0.4437823756080469,0.0004513014475924134
0.5349905725493082,1.5800132203734096e-05
0.9945298857775028,0.0003266679896812828
0.4887682684032052,0.00034074828629559865
0.6952617304281339,1.3395431555574763e-08
0.6310409697244302,3.28965971757827e-05
0.5821243267401828,7.739601759176766e-05
0.4500569312307924,0.0003878462540253133
0.9575724996873144,0.0001664724044059295
0.8560760671701062,0.00022134333628357923
0.1155182107345638,9.419584432590748e-06
0.750146458242769,1.5398792947992795e-06
0.0618134172313293,4.925227842468915e-05
0.6719718730484656,8.480554697499714e-05
0.8945956142790958,2.282051814266892e-05
0.0924775517845959,4.94262670691126e-06
0.9291414160946452,2.979509134786871e-05
0.9169654048097282,1.063055949464915e-05
0.4538553610118735,0.000279078992815308
0.8650618088460613,1.3617530798208703e-05
0.3321782642664663,0.0004025017396781043
0.2265381571167868,6.779728134373364e-05
0.1915165159223199,2.9818991775705e-05
0.3931666722241816,0.00047137540798968805
0.8736896604677832,4.114151323007918e-06
0.9968735917225516,0.00039080579600906854
0.7471521217303233,1.3596138464158398e-05
0.7940531829998879,0.0003896016886812153
0.7621822832203371,0.00020764384068652558
0.4704772811916348,0.0006163193414107198
0.0607934308352397,2.0646478883379632e-05
0.244622739172498,0.00016061984826088563
0.3497453531672806,0.00041207995796124287
0.1682716856546955,5.431933483525802e-06
0.9765937576700996,8.985504141519083e-05
0.5349023494453619,8.755996936706904e-05
0.4863349753934871,8.971555531295474e-05
0.5106784466699399,2.6081099660909913e-06
0.5164255201946961,0.0005055331391370129
0.6604002111023138,5.64091601719562e-05
0.3777449351744519,0.0008352214652446301
0.6688731205670896,4.719584004202427e-05
0.5701678520468056,0.0002763470141214434
0.9993465035047212,0.0004347354112047438
0.0822991033481324,2.6999811047895097e-05
0.9334779300569894,2.2247129056409062e-05
0.7911649349223246,3.6276408986653405e-05
0.1623831560618197,4.3295774626635424e-05
0.7780449803571697,0.00016858415429010977
0.4335003574897449,0.0002077476607094479
0.918031322012178,5.62137602397067e-08
0.7891631938522308,0.00011257602189392472
0.3844738679855977,0.00022989886119112926
0.8421681937930843,9.818812868983521e-05
0.6323170422356813,1.7454383908284217e-05
0.7676943997240577,0.0003005708250745693
0.259304638082183,0.00010402701386534393
0.2300411046187133,5.8816606807542806e-05
0.52541308127243,2.7456439333392216e-05
0.6742585034444787,0.00011962076008653117
0.4073258112702384,0.0005299467603679118
0.7417489203519056,0.0001531255877812863
0.6139171706391167,3.7632928582384584e-05
0.5640782228807042,9.855381120469895e-06
0.5517935376419936,0.0002666093953036439
0.8246796815114434,9.352639241792034e-05
0.8769178116770315,3.650037676119317e-05
0.8586774823767507,6.188569317737402e-06
0.6889067028164106,1.451399448119113e-05
0.0511658248778636,6.97365861900979e-05
0.8027345494060021,4.361150875884819e-05
0.3221930126227271,0.000374119545989153
0.0430868251420803,8.717585370504801e-05
0.1635147774718409,1.165430752062417e-05
0.555220707191663,4.833670324241735e-06
0.5782186662018812,3.342435268008568e-05
0.910149206395892,1.8016427285433515e-05
0.716815397150556,2.5721078927279273e-05
0.2678275122421101,9.819252205090126e-05
0.6201846238299684,2.096910687083968e-06
0.0259892660243327,4.119975092426804e-05
0.7646333494286041,1.5981081090486033e-06
0.2344981825744713,0.0001384600586414456
0.4421683400977699,0.0005212685278347958
0.1740087340241141,7.94115987786286e-05
0.6886478434171958,3.111029795734842e-05
0.1177992795754907,9.018210285486604e-06
0.6783650183438353,7.195958633455599e-05
0.2868657306767144,0.00016358445665655533
0.5337485339861624,2.581438649736363e-05
0.9320060085002874,1.739940396835226e-05
0.9413068063603514,9.254760492275777e-05
0.0666892413280675,2.411721004308595e-05
0.8074193005788121,5.882958109061516e-05
0.4549888224287355,0.0005979958171445732
0.2299717870016659,8.507096503932642e-05
0.983020285515352,0.00013510255464794024
0.3699669335093848,0.00042677741382956093
0.3799126031474167,0.00034590587029879373
0.5947079857042424,2.9440932063437606e-05
0.8136594150497558,2.7846020954265745e-05
0.0532697902072812,2.747391319369201e-05
0.9070553527139992,2.306582944894167e-07
0.2378129024987561,0.00017678253641010031
0.2750828504634052,0.000182420602843992
0.1179641958852722,2.35210870232755e-07
0.5434582981984974,0.0001658954959640008
0.4215149313973859,0.0005113770603272882
0.9806638170971648,0.00027104484454516575
0.8026747488041933,0.0003187354070389506
0.3112228716525457,0.0003893596234548368
0.727970709148063,2.9952196052611144e-06
0.1705889362496224,2.8540493851829478e-05
0.2217434551041249,1.2806547616314424e-05
0.1468970983467696,3.963466697426935e-06
0.2507776190474601,8.884750364873587e-05
0.7154140718759758,2.3557785597868582e-06
0.6561673936189537,2.9161666429385816e-06
0.1247713806234286,1.199240931394717e-05
0.8021268114897291,4.337469589816036e-06
0.1919954520044159,6.743809084455837e-05
0.4771298704578518,0.00024759379451201016
0.8013071940443935,6.183321223182191e-05
0.975632384080276,0.0002605515094152928
0.0642287771577924,4.023709037793774e-05
0.0316858185892579,0.00014534147539901906
0.79638615823671,4.389484862987897e-05
0.4470096712295407,0.00028489094147783503
0.5138086782509086,0.0001475834007470662
0.7736749705361101,1.2784694117926014e-05
0.1368234364127999,2.8905227458421154e-06
0.2388957160870575,0.00028778707989538205
0.2353660432242029,4.077520663793804e-05
0.725567755569926,0.00018979150217196457
0.9303407033112308,4.979966721874942e-05
0.1836804396342504,2.4199073874456035e-05
0.4382327787530766,0.0001807412890796442
0.8677286465301475,0.00017334864426170012
0.914644595132013,1.864096358078103e-05
0.4083592854440011,0.0002359596297756893
0.1540370722524489,3.6002723242396917e-06
0.5777396948166795,1.3538670001190853e-05
0.6648919349042435,9.282968199704982e-05
0.8653458687197034,5.199073418737497e-05
0.0931450352778667,1.2272485713156878e-05
0.3706878147048545,0.0005983844227217021
0.7389556063616017,0.00017924941251196722
0.1065517216964225,1.0877783584140774e-05
0.6246653799207789,1.1271006792615523e-05
0.5675888619498335,0.00013404225735525325
0.0646937989355848,2.5089834063773332e-05
0.0672797367981445,1.618025304288967e-05
0.7785489207933319,0.00012852526000245887
0.7750297446537021,0.00013224531636569486
0.1689745087925243,1.569118783487807e-05
0.1560664857199983,2.4077971839480957e-05
0.0559263490264258,5.310774372520218e-05
0.0970546442180435,6.449684593504956e-07
0.3716524035549461,0.0006609441157104725
0.0617918454211711,4.8582284943878236e-05
0.2426524947412018,3.53878772688447e-05
0.4929381596114909,0.00019510806344090812
0.4218517753033202,0.0006573317709430968
0.5494744641154217,7.634166283396857e-05
0.4561388296997435,0.0008025623641463805
0.9152027277362976,8.01710868998357e-06
0.1111056387356147,1.7650339479053152e-06
0.665841991333051,1.6897721467698933e-06
0.2555590305526188,7.590927849820317e-05
0.3266425081589235,0.00026481203861898655
0.9553156742838844,4.81714900764781e-05
0.4802498830531954,0.0003094758176085916
0.5543747769875009,0.000322875502038553
0.2826342441140752,0.0002756430732619412
0.367137352006751,0.0003580661640700712
0.0220642680157354,7.111975862953973e-05
0.8235438103777322,0.00022604435202046357
0.5520092894791983,1.774170757441769e-06
0.2310905614571785,0.00012595548812762485
0.4465676336640223,0.0003784910212910583
0.7802857274222589,8.679148206651522e-05
0.7356716793883777,4.961777806039892e-06
0.9593416876954046,2.4789820042913165e-05
0.5510868702169447,5.798446757875659e-09
0.8799092812030354,1.090266780851692e-06
0.5907850044802183,1.703068227157623e-05
0.9251123628104896,6.955298524380248e-07
0.1591800763177107,4.4484663518761085e-06
0.3077586848580384,0.0005386134850672456
0.2885125085013756,9.869360511575039e-05
0.8624236562881286,2.4420438145706487e-05
0.2006264811874631,4.361996124132873e-05
0.6217461142852433,1.25254867480496e-05
0.3393295992985368,0.00014770406769579392
0.1699761274351631,1.980201918697102e-05
0.1536883894638407,9.359779594583159e-06
0.8193615300472645,5.164095049428204e-06
0.9474452710743412,5.675075230695001e-05
0.3680737629931911,0.00042628100319842116
0.2088430680340671,1.05951359144911e-06
0.8426004583632587,7.702786469626379e-05
0.3147585327593681,0.00020611472364528318
0.8172957242405174,9.472717615515131e-05
0.5368979127079281,4.866656574439769e-05
0.8006340608974896,1.7798124829851735e-05
0.8609013256056385,1.0710057950716607e-05
0.2599000061125743,9.501100001434077e-05
0.0903419759288612,0.00011306895137003032
0.7404528302328722,4.280770526779e-07
0.528462036216094,3.741586537627569e-05
0.558628963228462,0.00010600094407844613
0.5112430249473258,0.0002462736301078892
0.8159298670076743,1.4186628023805301e-05
0.3084320630725192,0.0003246042194051005
0.4120950526283798,0.0003519759285991632
0.7142898881257814,5.249245175618931e-05
0.4367589916070804,0.0006850083561785618
0.3377607515299599,0.0004291484036718652
0.558023255272625,4.030570520319292e-07
0.6678500984284702,3.588283714076913e-05
0.7245448355083605,6.358275719535674e-06
0.7037211031995233,1.0091750762852249e-05
0.875216983527956,2.4852125904094064e-05
0.3831069288914882,0.0002979321860954778
0.8712189038390737,0.00013353391606708606
0.4475553449974127,0.000253859183092018
0.6394000787620583,6.180054623023379e-08
0.0654009359363711,6.243718647694266e-05
0.7596582938071476,1.09599263795975e-05
0.3086008464317179,0.0002071491641296074
0.5818832452909939,2.0027146156138814e-05
0.2172716772735249,8.587331167039015e-05
0.6469925195753884,4.660239314255929e-05
0.5880208745647841,6.443417606979134e-05
0.5746529942339442,4.177638688109104e-06
0.3816281620577577,0.00023945937092585953
0.7095401319047739,2.6268505309055337e-05
0.7425548341616479,0.00010455808711841723
0.2626331343505175,0.00016969734177736028
0.5101347332289505,0.00010060344918818528
0.4984423376295664,0.00033575162336112115
