Actual,Predicted,Residuals
0.6503997436878939,0.6497242,0.0006755582211275257
0.3723153899837401,0.34784943,0.024465961330023045
0.3664893460828237,0.3514607,0.015028650816100053
0.4098869698317692,0.39045602,0.01943094899970743
0.8296708194593917,0.84904635,-0.019375530066059965
0.6943335802550897,0.6971072,-0.002773615599097279
0.5420628872576251,0.53520954,0.006853350705195882
0.8679975971729326,0.87399644,-0.005998839422984181
0.589707489559942,0.5775561,0.012151415894323114
0.4594330661438727,0.4360335,0.023399578823926404
0.7277770010402945,0.73226357,-0.004486564023182038
0.7170438678513705,0.7223431,-0.005299219344979567
0.3554688324903183,0.33930779,0.01616104745613861
0.1104464960731821,0.11408767,-0.003641174968306543
0.7631839215213773,0.7624825,0.0007013976032254066
0.4749996887215538,0.464283,0.010716699219600667
0.0503679683827757,0.05369398,-0.0033260115957857023
0.8221463164479151,0.83647954,-0.014333228191672265
0.3547038355153882,0.33407748,0.02062635806024904
0.8911888805923904,0.89143145,-0.00024257025142060407
0.3288449252410571,0.31364343,0.015201499538008367
0.9660966834475728,0.95466626,0.011430426542970773
0.4542416407943051,0.43537793,0.01886371515992097
0.2493866808811131,0.23484871,0.014537972966760682
0.5494025472767091,0.54301393,0.006388616955969373
0.4615299388930117,0.44204727,0.019482670740774755
0.6059616858686747,0.60853934,-0.002577657011574308
0.4321726441573593,0.41791835,0.01425428988451688
0.202146054189836,0.1941236,0.008022458236848329
0.5522823254273935,0.54698676,0.00529556671843967
0.5937634379396505,0.58544064,0.00832280225849813
0.8373537933734503,0.8395382,-0.002184423217431064
0.5324707843265475,0.51861334,0.013857445856088502
0.6768474335328749,0.67638063,0.00046679922501358107
0.2272065074332203,0.2220471,0.005159402001663593
0.6764189099986251,0.68305886,-0.00663994791916056
0.9685077718543064,0.9598558,0.008651976947690154
0.914103837340942,0.9091611,0.004942746490111949
0.7379869848430992,0.75699985,-0.01901286543003311
0.4896577746458718,0.47641587,0.013241902072019252
0.1815729759046526,0.1776153,0.003957676083752637
0.5929101301944925,0.5871356,0.00577451722986233
0.9512395627061938,0.94797873,0.003260827736101035
0.9541771136083348,0.9447248,0.009452315405820144
0.0559763867862962,0.05956903,-0.0035926442138411313
0.2443030041943146,0.23403463,0.010268376518304478
0.7196434714426999,0.7240617,-0.0044182560811038
0.1245873207672602,0.12644932,-0.0018619959727758095
0.724385181825994,0.7378598,-0.013474603730799228
0.0793778524666066,0.08381346,-0.004435606214499968
0.3424362067434752,0.32337117,0.019065034792181246
0.1353541926315075,0.129704,0.005650194065833669
0.8579661893914516,0.85693955,0.0010266351769741
0.0405326252677958,0.04644993,-0.0059173042079885
0.872342280244635,0.88124526,-0.008902975225640875
0.7742908333100949,0.78255796,-0.008267131014856322
0.3147172597885132,0.3020957,0.012621548557281537
0.3539344340597707,0.3424018,0.011532631519945269
0.2688263026473619,0.25313032,0.01569598591304794
0.6388119134066834,0.62544745,0.01336446133835456
0.5528307534930395,0.5542562,-0.0014254472973658228
0.061825930274822,0.06868267,-0.006856740318439719
0.7833387061269017,0.78426266,-0.0009239510386256367
0.692589670409529,0.69358027,-0.0009905994040085853
0.9332867432545394,0.937366,-0.004079265504005503
0.6016181269846066,0.60699075,-0.005372627619733006
0.1515891445133735,0.14562306,0.005966086432700274
0.1315335492621733,0.13128424,0.00024931235421432607
0.6265854084950048,0.625971,0.0006143892269688811
0.4867803243500027,0.4727483,0.01403201497614709
0.9417758401444308,0.93924725,0.0025285895874850306
0.1892943229838465,0.1813851,0.007909223095998591
0.3266458687994285,0.30779916,0.018846708318929206
0.0455690149959598,0.055665523,-0.010096507817837198
0.3219387121201879,0.3068998,0.015038926124704477
0.6858478188591173,0.68150795,0.004339873798387295
0.0504047140854265,0.06143716,-0.01103244569126112
0.5195350397311369,0.51083,0.008705054589382755
0.6749034963231518,0.67338467,0.0015188298802807365
0.8407981734985487,0.83511317,0.005685005735792337
0.8520797111671712,0.860533,-0.008453287871525106
0.2533620942269326,0.246191,0.007171099248981572
0.5794683717379877,0.56387305,0.01559531914094181
0.3958474964763802,0.37386122,0.021986273017136404
0.9221708041084268,0.91390145,0.008269355858609884
0.2488277365342582,0.24095565,0.007872085727831185
0.030953906574372,0.042152703,-0.011198796234008126
0.5843725131039214,0.57185614,0.012516372013528287
0.3683636448337002,0.347467,0.020896639580862075
0.7489596650244085,0.7543622,-0.005402560508123266
0.6259261446143621,0.62219155,0.00373459626688899
0.8680628910465575,0.87619317,-0.00813027473255623
0.6893799594016469,0.6810448,0.008335142430821674
0.6195278231861193,0.6229847,-0.003456884169379948
0.1070278535256556,0.110756576,-0.0037287225355931847
0.8556092838487006,0.8670846,-0.011475338534417068
0.984358075109601,0.9693477,0.015010359731793432
0.2844939474134472,0.27418602,0.010307932284357835
0.7592743153618107,0.76182675,-0.002552438254522338
0.2540880313097691,0.23961157,0.014476465243027148
0.622334441342447,0.61748266,0.004851779141519241
0.1827828694245184,0.1770416,0.0057412643095815785
0.0771696137088458,0.081904024,-0.004734410176881129
0.4125046449619534,0.3908843,0.021620334954858045
0.4939031707923512,0.4805424,0.013360779253731192
0.1281584721651978,0.12800196,0.00015651403340763426
0.4116218920385316,0.39261883,0.01900305706615002
0.2329359571371689,0.22249779,0.010438166085304262
0.641244784161241,0.6437694,-0.00252459926923998
0.2796751403118682,0.26154962,0.018125518491418358
0.4907411895955751,0.47530597,0.015435215112085121
0.3781412135554966,0.35788128,0.0202599357558903
0.6045345464291395,0.6001805,0.004354039722901715
0.4030315931971374,0.3907184,0.012313192718774346
0.9297369752594412,0.92240703,0.007329944200176075
0.917987453851729,0.91724205,0.0007454036808305364
0.4366493776713108,0.41586298,0.020786400166580565
0.7274471443308992,0.71848446,0.008962683023373552
0.4596483112386892,0.43443632,0.02521198998014429
0.769678012942208,0.7703925,-0.0007144645701516739
0.0723514146248949,0.07878736,-0.006435941990171626
0.1364891717488701,0.137272,-0.0007828285639350785
0.6102774344526788,0.5994704,0.010807057484295002
0.0686331310074602,0.072413325,-0.003780194302293219
0.1188090287931732,0.11985782,-0.001048789095086683
0.120209085160914,0.12090784,-0.000698757952031559
0.9017316354271327,0.90083134,0.0009002936836635111
0.4702454802902919,0.44630635,0.023939132443307032
0.7605469297656754,0.76195616,-0.0014092255344649862
0.2794092357648198,0.2695301,0.009879148055392917
0.932061853895096,0.9201566,0.011905255803970505
0.2026210969497903,0.19482723,0.007793868165229145
0.6333838877933323,0.63462245,-0.0012385668499171887
0.9893374017885136,0.96773016,0.021607237260620527
0.582944453778123,0.57689035,0.0060541043900004254
0.8223149206813963,0.8435019,-0.02118700478704849
0.9320853325598264,0.9220437,0.01004165141511204
0.8051161689754688,0.8181344,-0.013018258095148894
0.291508948886939,0.28169808,0.009810870969840013
0.1844062872083431,0.18470249,-0.00029619859144633387
0.1674667626018785,0.16808093,-0.0006141633395887747
0.964155312097718,0.95922315,0.004932160890747772
0.5175989919551061,0.49720728,0.02039170798141221
0.6064195708019067,0.6052745,0.0011450723392296691
0.961592342992506,0.95543885,0.006153490682325291
0.0644997132872346,0.072226435,-0.007726721658825583
0.9840915816010776,0.9688972,0.015194358128482355
0.970150260211394,0.95423615,0.015914110423491223
0.5941382214163917,0.58247244,0.01166577783576428
0.912662141816824,0.9113709,0.001291268365591125
0.7772874620617988,0.789323,-0.012035510235869684
0.8621228809771128,0.8653438,-0.0032209281506948573
0.968775870959568,0.94889057,0.019885304133701265
0.2668369726025709,0.25771058,0.009126396545136806
0.8870770272549761,0.88287294,0.004204088145173812
0.4605870777645461,0.4450649,0.015522175458943077
0.5494785334463436,0.5330338,0.01644474524215045
0.571628209886555,0.5587402,0.012888011274341915
0.4478413184078235,0.42532834,0.02251297430114929
0.834842045334293,0.8426177,-0.007775645228908945
0.2665210491242908,0.25405264,0.01246841011672245
0.7218519937230806,0.73374236,-0.011890362577273383
0.0879891560591142,0.09242302,-0.00443386573425128
0.9284444166018764,0.92630696,0.0021374536349574313
0.5979091507306192,0.5982441,-0.0003349202761556702
0.8771559294257527,0.8859737,-0.008817762514554905
0.8807881946646136,0.887543,-0.006754827967985322
0.1844953218822017,0.17802629,0.006469033134414215
0.912112139888438,0.91992307,-0.0078109272044575295
0.9174109196389268,0.9244306,-0.007019689110462801
0.3265333381377289,0.3047166,0.0218167510710785
0.9895835231317448,0.9751115,0.014472038604156912
0.7876382300337588,0.7955158,-0.007877545646783224
0.1177255415996322,0.12081173,-0.003086189023613045
0.3101773601202187,0.2924606,0.017716769519251274
0.8042638896901015,0.8065791,-0.002315223316490256
0.973290273064586,0.96268225,0.010608025902720808
0.3419362064651132,0.3224673,0.019468909149515656
0.1814958411019726,0.17427059,0.00722525592264367
0.0722626477866994,0.075818926,-0.003556278309263125
0.1853802382072805,0.18265688,0.002723354013860091
0.8994521459904204,0.89706504,0.002387102541018593
0.3067715430454413,0.29014105,0.016630496998230604
0.5227467409957522,0.51280534,0.009941398321496875
0.1790051631020635,0.17372745,0.005277710347089126
0.5527958289372087,0.5411446,0.011651219485914743
0.1896285766373585,0.18087876,0.008749818206877535
0.1167561477521296,0.120054215,-0.0032980674406652005
0.2062441711873571,0.20410615,0.002138019129709401
0.4039478293591449,0.37960762,0.024340211504072895
0.6107748578659845,0.6162479,-0.0054730345137762315
0.1439209478211211,0.1407964,0.0031245546650694733
0.6738379909536951,0.6705071,0.0033309175512903355
0.4075005800435694,0.38410422,0.02339635798431955
0.1359710905899717,0.13437998,0.0015911076416684766
0.2451786675384606,0.23182067,0.013357994787987576
0.8866557081189863,0.89554596,-0.008890251353669942
0.1882965089827691,0.18644339,0.0018531205207024393
0.0928032800911259,0.09463087,-0.00182758715168721
0.9200010885305598,0.9169775,0.003023563773174587
0.0549708069324117,0.059781462,-0.004810655021705121
0.7629065195338206,0.77076626,-0.00785973870592549
0.9845975145310968,0.9683075,0.016290019413909285
0.456110772196188,0.43483847,0.021272298399343526
0.413737135487966,0.39430326,0.019433873254231848
0.7228788205014915,0.72456366,-0.0016848377359657274
0.7353463864376617,0.7386693,-0.00332288979982609
0.2705734470326638,0.26267383,0.007899622007105311
0.7900378755688564,0.79994226,-0.009904379451285195
0.5383291095423913,0.5351194,0.003209695212862518
0.3493053289674215,0.33188868,0.017416653277724237
0.1114879839683355,0.111180216,0.0003077678943456258
0.591119280314344,0.58081746,0.010301819300550075
0.9919309294815658,0.97679615,0.015134779274046273
0.5946596774243237,0.5794252,0.015234461703193314
0.2256322348002447,0.21838517,0.007247059929753663
0.6923406018576652,0.69603944,-0.0036988363900154475
0.2843061128684311,0.27613425,0.008171860320213331
0.9642385304586042,0.94725466,0.016983872713242865
0.805115020203897,0.81618655,-0.011071527075460885
0.7753649524802306,0.7792562,-0.0038912721520325544
0.9492720363902936,0.93855464,0.0107173918056378
0.0954865338911356,0.10277295,-0.0072864172349630385
0.9983934959310644,0.9729736,0.025419910802280232
0.0626443850285957,0.067521304,-0.004876918863539914
0.114640661701153,0.11247298,0.002167680486629686
0.6780158535143133,0.67686343,0.0011524215837712681
0.2334059038377541,0.22148593,0.011919976136757687
0.0406631072919114,0.05151072,-0.010847614153172216
0.5209213270384878,0.51412094,0.006800390644750021
0.5751276805355917,0.56113327,0.01399441504029142
0.4612137516802495,0.44633782,0.014875932580823203
0.3092507790412321,0.29589614,0.013354636320055957
0.7454924642445274,0.72801554,0.017476922214192947
0.8457545580495148,0.85609823,-0.010343676603958074
0.303873123463053,0.28818327,0.015689851578134795
0.1885035048821157,0.17982966,0.008673847804326396
0.8638792564704173,0.86809266,-0.0042133996651417815
0.1321298532059748,0.13298857,-0.0008587189146916918
0.7344215010495582,0.7412667,-0.006845226397951598
0.1592616881367505,0.15654701,0.0027146781918347407
0.8145973194405914,0.8239113,-0.009313989801657097
0.2229092240428452,0.21706884,0.005840387949896275
0.7215828432115693,0.72053444,0.0010483993562836469
0.7784678339309077,0.7933896,-0.014921784465851351
0.3764649739653399,0.3599873,0.0164776852518847
0.896643856968368,0.8922889,0.004354933704818209
0.4120047534223171,0.3952269,0.016777857613143543
0.6200861311438317,0.61183214,0.008253989267611006
0.1148658898745019,0.12034944,-0.005483547123865409
0.5963152756729029,0.58090675,0.015408526901235398
0.7256162620527233,0.73013616,-0.004519894029429983
0.3613426513548677,0.34152955,0.019813103186685332
0.2705479044253095,0.2604306,0.01011730020587287
0.745023621005937,0.74659014,-0.0015665164757524552
0.2183217506070414,0.21219428,0.006127471770791093
0.5574659542747095,0.55488384,0.0025821165748193264
0.591411665238592,0.58181584,0.009595826424810272
0.2908225651510021,0.27776068,0.01306188066079822
0.3432990321362146,0.32407016,0.019228876515639648
0.8622665390893497,0.86460304,-0.0023365035131893697
0.9754398942648012,0.96695435,0.008485543793304573
0.4758727686762602,0.4626857,0.013187064444998009
0.7831556496737233,0.7888007,-0.005645066726423176
0.2352867624268964,0.23000652,0.005280246447129544
0.5016694921150002,0.48586386,0.015805627693155744
0.9914951853583928,0.9684408,0.023054414255487488
0.5653007962187274,0.55551994,0.009780857749794314
0.4310020306785416,0.41029206,0.020709971495420865
0.793765108888103,0.8107952,-0.017030079062031245
0.668804713626621,0.6753516,-0.006546906093838012
0.2493209798743638,0.23727706,0.012043919127217195
0.7372461429233668,0.7379534,-0.0007072815303685864
0.0329984219054931,0.038907826,-0.005909404041314764
0.1104403278634593,0.11332092,-0.0028805890276387275
0.8966851088422707,0.8940586,0.0026265236753395538
0.1755477701998614,0.18004167,-0.004493900599393974
0.8067126653323977,0.8103088,-0.003596148716369374
0.6666185811625369,0.665217,0.0014015987978823752
0.512842013104474,0.49959353,0.013248486979519747
0.5024440627076826,0.4904198,0.012024257657786364
0.9302687491890622,0.92852056,0.0017481889244748139
0.621758512212508,0.6214034,0.0003551160828998423
0.327935783005625,0.31279504,0.015140740013986798
0.0837824920994102,0.09058714,-0.0068046470302284695
0.2135217971090355,0.20726615,0.006255645203975674
0.4614465653854658,0.4441209,0.017325651641493023
0.2693086817261461,0.25573194,0.013576741456675867
0.998322100697353,0.97793555,0.020386548100307156
0.1836298787007961,0.1801269,0.0035029732595119323
0.5172663465153733,0.51466835,0.002598001064018307
0.4001065170367142,0.3843185,0.015788016279496775
0.9650918045019018,0.95447123,0.010620573995004823
0.1535519562265523,0.15155011,0.0020018420717366203
0.4959151076089251,0.47801247,0.01790263521779656
0.8705697203721622,0.87326473,-0.0026950096044918714
0.4383120901480454,0.41150543,0.026806659211232042
0.6942519286574034,0.6973059,-0.003053989082464792
0.3377739720253139,0.32330212,0.01447185205499224
0.0553202131230818,0.063880116,-0.00855990262436998
0.7255106132776602,0.7320962,-0.006585581943287067
0.3379339358643864,0.32247594,0.015457995875296449
0.5127151805309306,0.5040416,0.008673568382645658
0.6981282581170695,0.7005386,-0.002410317532192008
0.0778616358121603,0.08221629,-0.004354656807544904
0.8093319028948024,0.81807446,-0.008742561903171242
0.7295204607009058,0.7312081,-0.0016876253128881302
0.4900049216081754,0.47310135,0.01690357392331515
0.7956338785710982,0.8040738,-0.008439932006294337
0.8114557868804222,0.8185487,-0.007092892471384449
0.2782234221854644,0.2630129,0.015210536138101138
0.4390375022764259,0.4184186,0.020618916022306033
