Polarization,Loss
0.0364077606626154,49.59661
0.0519195686018618,49.59661
0.0869288671843384,49.59661
0.0885499013040316,49.59661
0.0425947469337114,49.59661
0.077731669056546,49.59661
0.0923374329170066,49.59661
0.0494596053984376,49.59661
0.0228802937848597,49.59661
0.0936644616380307,49.59661
0.0115439756306766,49.59661
0.085237297502517,49.59661
0.0722128341719297,49.59661
0.0715385534090018,49.59661
0.0534471021957951,49.59661
0.0956801865737224,49.59661
0.0028648225991444,49.59661
0.0647713630933295,49.59661
0.0662724134967684,49.59661
0.0565588416692764,49.59661
0.0311171837040987,49.59661
0.0791581985776359,49.59661
0.0213780890006795,49.59661
0.0296718449288156,49.59661
0.0638362417371168,49.59661
0.0687871998768261,49.59661
0.071254675911584,49.59661
0.0100372132323059,49.59661
0.07867667298914,49.59661
0.005053306185337,49.59661
0.0114353390372341,49.59661
0.0598828598657197,49.59661
0.0248520058616058,49.59661
0.0513250136717191,49.59661
0.0111928963302031,49.59661
0.03160910129828,49.59661
0.0602097863185808,49.59661
0.0964237427786906,49.59661
0.0473710184398829,49.59661
0.0737982715189891,49.59661
0.0157357268275602,49.59661
0.0831040910585788,49.59661
0.0694856143135129,49.59661
0.0644160857232999,49.59661
0.040488603971054,49.59661
0.0801257550744208,49.59661
0.0731225553885029,49.59661
0.0482069603876988,49.59661
0.0872686611684849,49.59661
0.0272799042552016,49.59661
0.0602982695594557,49.59661
0.0106754763821986,49.59661
0.0817256598606521,49.59661
0.0693378450364536,49.59661
0.0034984644563499,49.59661
0.0368797356704675,49.59661
0.0655556049375404,49.59661
0.0758791119288357,49.59661
0.0101411918500254,49.59661
0.0447450174371238,49.59661
0.052941060707968,49.59661
0.0427344211186016,49.59661
0.0275993173338035,49.59661
0.0671134784761663,49.59661
0.0634473779474822,49.59661
0.0301422371871661,49.59661
0.0516839371597556,49.59661
0.0438853543270398,49.59661
0.0204611098032123,49.59661
0.0804053294718498,49.59661
0.0259648031130621,49.59661
0.0579980573257193,49.59661
0.017826002206429,49.59661
0.051450865059885,49.59661
0.068299171039999,49.59661
0.0326462042583519,49.59661
0.0289135227296755,49.59661
0.026690859471993,49.59661
0.0486817892634395,49.59661
0.0419300764362873,49.59661
0.0422005245332584,49.59661
0.018980595655178,49.59661
0.0812317611095745,49.59661
0.0750538508127313,49.59661
0.030449037162336,49.59661
0.0717892794781949,49.59661
0.0621111741793361,49.59661
0.0368597396002162,49.59661
0.0751004279189236,49.59661
0.0059064979677389,49.59661
0.0508021018807519,49.59661
0.0798279105021422,49.59661
0.0907461938497908,49.59661
0.0384794257051389,49.59661
0.0698890898582819,49.59661
0.0694549160811491,49.59661
0.0940449475155151,49.59661
0.043044871615171,49.59661
0.0164160764995111,49.59661
0.0461346866288918,49.59661
0.0271917034542196,49.59661
0.0855433305787948,49.59661
0.0055109166680917,49.59661
0.0794368337499352,49.59661
0.0368347662136401,49.59661
0.0862532173604105,49.59661
0.0389924491048093,49.59661
0.0607996756403573,49.59661
0.0221654377861512,49.59661
0.0896903825904182,49.59661
0.0594961624294371,49.59661
0.0185098823757879,49.59661
0.0265071545199189,49.59661
0.0474951219372503,49.59661
0.0762364737603529,49.59661
0.0929462768915858,49.59661
0.0044526202491533,49.59661
0.0020957860843268,49.59661
0.0780781796477373,49.59661
0.0300511911950595,49.59661
0.0856351461556061,49.59661
0.0491648190672529,49.59661
0.0523296281605948,49.59661
0.0239986467561805,49.59661
0.0237835256886834,49.59661
0.016027334269734,49.59661
0.0210905550426653,49.59661
0.0974910558367586,49.59661
0.0975107587565404,49.59661
0.0022373190295173,49.59661
0.0852544799349142,49.59661
0.0273542132279355,49.59661
0.0305264784948987,49.59661
0.0377799544998488,49.59661
0.0956399005570647,49.59661
0.0596595501564441,49.59661
0.0746440589913135,49.59661
0.0413202904979448,49.59661
0.0722068212402918,49.59661
0.0798116568726909,49.59661
0.0853245200616879,49.59661
0.0312180514339469,49.59661
0.0599523891652912,49.59661
0.0604640032986623,49.59661
0.0993632530912216,49.59661
0.019941566251426,49.59661
0.0594460949406196,49.59661
0.0164942567326983,49.59661
0.0864600127343531,49.59661
0.0172871991825786,49.59661
0.01468118109867,49.59661
0.0186252942280988,49.59661
0.0941578402701612,49.59661
0.0075856451593758,49.59661
0.0714758951033159,49.59661
0.0502679648041134,49.59661
0.0183158555547502,49.59661
0.0596998546492055,49.59661
0.0929006425809593,49.59661
0.0871332688445636,49.59661
0.092581268897556,49.59661
0.0751987797629407,49.59661
0.0797488928919362,49.59661
0.0490529543087355,49.59661
0.0215698044467311,49.59661
0.0293113659836845,49.59661
0.0797319037258679,49.59661
0.0403099436398181,49.59661
0.094798052713807,49.59661
0.0632462696504313,49.59661
0.0722911855774098,49.59661
0.0875239597982423,49.59661
0.0618052604571002,49.59661
0.0692383582842002,49.59661
0.0176530622537374,49.59661
0.0930364753166916,49.59661
0.0491569182030785,49.59661
0.0504223802878075,49.59661
0.0513429939757573,49.59661
0.01132112120832,49.59661
0.0717830895543498,49.59661
0.0394507841238638,49.59661
0.0666197375912068,49.59661
0.0724356139121179,49.59661
0.0661432018116779,49.59661
0.0008196927825469,49.59661
0.0282820341288475,49.59661
0.0499253177256431,49.59661
0.0382331332357008,49.59661
0.0340669076971974,49.59661
0.035048744253946,49.59661
0.0519909784135749,49.59661
0.0589343458136727,49.59661
0.0472580979161575,49.59661
0.0131049878098822,49.59661
0.0228754165485362,49.59661
0.0362635908196585,49.59661
0.0003874207148764,49.59661
0.0139553088065971,49.59661
0.0502419976619651,49.59661
0.0223426106511956,49.59661
0.0204941209234665,49.59661
0.0475086055362453,49.59661
0.0444177714640773,49.59661
0.0056804350106926,49.59661
0.0867060104986209,49.59661
0.0981792026146861,49.59661
0.0560380452555499,49.59661
0.0440312342723079,49.59661
0.0484554915807033,49.59661
0.0398519749643788,49.59661
0.0232137686939593,49.59661
0.0074583084389865,49.59661
0.0023045020600158,49.59661
0.0430304826713327,49.59661
0.0161919203594178,49.59661
0.0610998324396886,49.59661
0.0100366120592688,49.59661
0.057587861682581,49.59661
0.0772883456840026,49.59661
0.0630440820609175,49.59661
0.0800450055532701,49.59661
0.0062436347263697,49.59661
0.0700743052889467,49.59661
0.0330413078474438,49.59661
0.0366221577951994,49.59661
0.038336700051414,49.59661
0.0178120852461806,49.59661
0.089077176343705,49.59661
0.0372299544922933,49.59661
0.0254587833826932,49.59661
0.0797243978207416,49.59661
0.0918069279316623,49.59661
0.0952856843887495,49.59661
0.02349947050813,49.59661
0.0067517956331376,49.59661
0.0870633455782053,49.59661
0.0904603817902625,49.59661
0.0228326230061392,49.59661
0.0786165523234973,49.59661
0.0095346737887792,49.59661
0.0377931925176004,49.59661
0.0016732448933149,49.59661
0.0145670198934274,49.59661
0.0407399471192091,49.59661
0.0547441860862256,49.59661
0.0699097508358657,49.59661
0.0977399943449065,49.59661
0.0608085636822348,49.59661
0.01320006585231,49.59661
0.0054303390697075,49.59661
0.0587572819580706,49.59661
0.0951920155309668,49.59661
0.0401914040930199,49.59661
0.0713309843950415,49.59661
0.0965022248850893,49.59661
0.0532689532578087,49.59661
0.073922615987027,49.59661
0.0093663410279573,49.59661
0.0941431577008281,49.59661
0.045438649490567,49.59661
0.0824052699021513,49.59661
0.0439147782988534,49.59661
0.0540340445947205,49.59661
0.0451678364813361,49.59661
0.026371193560951,49.59661
0.0332731568667138,49.59661
0.0136880973736137,49.59661
0.0781147954384989,49.59661
0.0915010880387499,49.59661
0.0662784348453457,49.59661
0.02091494164585,49.59661
0.0813970019468888,49.59661
0.0891314224275828,49.59661
0.0908877555757271,49.59661
0.029421718274246,49.59661
0.0800670612457482,49.59661
0.0237686422521231,49.59661
0.0110494942820308,49.59661
0.027877948294802,49.59661
0.0671040122124912,49.59661
0.0117243227026043,49.59661
0.0762038056522795,49.59661
0.0151948275322495,49.59661
0.0466655432224971,49.59661
0.0706220779090851,49.59661
0.0714487801039515,49.59661
0.0156178595655964,49.59661
0.0385786539455672,49.59661
0.0340539520976168,49.59661
0.0260414037312681,49.59661
0.0207739880982489,49.59661
0.0125134438126246,49.59661
0.0846233743702838,49.59661
0.0291888546022414,49.59661
0.0125246399168389,49.59661
0.0258063702294664,49.59661
0.0289902412063018,49.59661
0.0099604351157494,49.59661
0.0512322851335847,49.59661
0.0559837959050973,49.59661
0.0628814644179824,49.59661
0.0873269277637383,49.59661
0.0993455184725792,49.59661
0.0765500071453503,49.59661
0.0702211703776476,49.59661
0.011038409749196,49.59661
0.0317972928764633,49.59661
0.0845996605125087,49.59661
0.0879423604769615,49.59661
0.0005032591711652,49.59661
0.0448703902582987,49.59661
0.0449581836904122,49.59661
0.0345501521365666,49.59661
0.0525480495478143,49.59661
0.0848231747438941,49.59661
0.0157994538605275,49.59661
0.0712595525458529,49.59661
0.015334366000141,49.59661
0.0540169457469651,49.59661
0.0848351244493244,49.59661
0.0803892332759328,49.59661
0.010290299277828,49.59661
0.0173855631441331,49.59661
0.0146389101584651,49.59661
0.0928472484775056,49.59661
0.0204828245633765,49.59661
0.029749869582131,49.59661
0.0793204233963009,49.59661
0.0866911515498546,49.59661
0.0450090169352883,49.59661
0.0555357783652999,49.59661
0.0811772024370966,49.59661
0.0246644814534619,49.59661
0.0932207656142948,49.59661
0.0500209791183526,49.59661
0.0622827554639468,49.59661
0.0246517217209324,49.59661
0.0039788658213203,49.59661
0.0541554901708701,49.59661
0.0391451131225253,49.59661
0.0057578122284533,49.59661
0.0003464309400434,49.59661
0.061180955974031,49.59661
0.0847211381776927,49.59661
0.047409033301852,49.59661
0.0308520975629267,49.59661
0.0431538764606501,49.59661
0.0177621163620887,49.59661
0.0779300048979884,49.59661
0.024973673871503,49.59661
0.0322924701388689,49.59661
0.0589924972335891,49.59661
0.0615014476536585,49.59661
0.083547168762213,49.59661
0.0954487252921684,49.59661
0.0124139875213447,49.59661
0.026193645454825,49.59661
0.0628113439237036,49.59661
0.0247096194103915,49.59661
0.0626590465382884,49.59661
0.093628420342709,49.59661
0.0133660117294906,49.59661
0.0778389553756671,49.59661
0.0294960754817878,49.59661
0.0367755278395521,49.59661
0.0673080769637057,49.59661
0.0497704504713462,49.59661
0.0110909369476998,49.59661
0.0247719357058256,49.59661
0.0565360791213171,49.59661
0.0808607681268322,49.59661
0.0386216922379203,49.59661
0.0201840537211249,49.59661
0.0203140471852448,49.59661
0.0158310673239238,49.59661
0.0231222520304629,49.59661
0.0837241428023493,49.59661
0.0754677747886996,49.59661
0.0563230167175979,49.59661
0.0729533983759808,49.59661
0.022455073002215,49.59661
0.01914765688707,49.59661
0.0410572449799133,49.59661
0.0876836067151153,49.59661
0.0209532251606563,49.59661
0.0681110909336512,49.59661
0.0136305736820173,49.59661
0.0866564864452672,49.59661
0.0224870248963775,49.59661
0.0670758813833804,49.59661
0.0752193706448518,49.59661
0.0873412511705853,49.59661
0.0669070868336758,49.59661
0.004526791445248,49.59661
0.0087495358578711,49.59661
0.0874067248842074,49.59661
0.0040263323334424,49.59661
0.0806860422724831,49.59661
0.0328216091343706,49.59661
0.0046501733212758,49.59661
0.083706078144863,49.59661
0.0253711551186757,49.59661
0.0717272753952151,49.59661
0.0637589691669515,49.59661
0.071801548865372,49.59661
0.03809049912417,49.59661
0.0357512758495259,49.59661
0.0905466745039028,49.59661
0.068495301399206,49.59661
0.0123568488300843,49.59661
0.0523937591865007,49.59661
0.0983383984007534,49.59661
0.0018542006120922,49.59661
0.0515053917218945,49.59661
0.0980350667550642,49.59661
0.0120245685521565,49.59661
0.0740886855150224,49.59661
0.0273996785135021,49.59661
0.0711200783989398,49.59661
0.0163554946285971,49.59661
0.0927944426824084,49.59661
0.010277555532871,49.59661
0.0171816452938251,49.59661
0.085643556578896,49.59661
0.0456665117117905,49.59661
0.0281829556901323,49.59661
0.0726484389849845,49.59661
0.0631279588324869,49.59661
0.0015549643824297,49.59661
0.0493732208812698,49.59661
0.0487199281599526,49.59661
0.0220776695989767,49.59661
0.0897418957425807,49.59661
0.0243834003792562,49.59661
0.0859065995962635,49.59661
0.0745927985159656,49.59661
0.0901934163867881,49.59661
0.0532285303816646,49.59661
0.0545745945634304,49.59661
0.0600132356294864,49.59661
0.0032617885576533,49.59661
0.0391812089760499,49.59661
0.0704802993351973,49.59661
0.0862575039034741,49.59661
0.0310322765018626,49.59661
0.0246311471213461,49.59661
0.028369338199764,49.59661
0.0127312488347165,49.59661
0.0241338516452429,49.59661
0.0907426073692869,49.59661
0.0404528996946151,49.59661
0.0887295715603461,49.59661
0.0200394137804352,49.59661
0.0447789044390028,49.59661
0.0601083888011279,49.59661
0.0983271621805235,49.59661
0.0876801595804765,49.59661
0.0771849485972007,49.59661
0.0529393233189165,49.59661
0.0777066098055832,49.59661
0.0753626797082219,49.59661
0.0905547927343049,49.59661
0.0260154399920758,49.59661
0.0696687617930613,49.59661
0.0466522192413232,49.59661
0.0811702372869959,49.59661
0.0269046574154241,49.59661
0.0720444820226787,49.59661
0.0085154333580435,49.59661
0.0800115585940465,49.59661
0.0189386333331433,49.59661
0.0816795527939889,49.59661
0.058870902122137,49.59661
0.0924364752588974,49.59661
0.0818725804665607,49.59661
0.0334264383112615,49.59661
0.0295552784828443,49.59661
0.0820520569009166,49.59661
0.0091766222823463,49.59661
0.0959503964864809,49.59661
0.0667456003765325,49.59661
0.0022414548604116,49.59661
0.0702930501715543,49.59661
0.0097844889432813,49.59661
0.0957075800967731,49.59661
0.0750268672252022,49.59661
0.0862860243204625,49.59661
0.0483899885981853,49.59661
0.0607759246842865,49.59661
0.0927233518584145,49.59661
0.0299889184315998,49.59661
0.0212289998110371,49.59661
0.0026079332656375,49.59661
0.0047143989455589,49.59661
0.0870246809035138,49.59661
0.061317011844858,49.59661
0.0776955974597043,49.59661
0.0888383557097799,49.59661
0.0163105516061871,49.59661
0.0513423275838609,49.59661
0.0710923040674299,49.59661
0.0483235505913074,49.59661
0.0280985394804748,49.59661
0.0427518697916798,49.59661
0.0525087127894393,49.59661
0.0515737694609904,49.59661
0.0305686080887353,49.59661
0.0952143826056603,49.59661
0.0898696786051585,49.59661
0.059781035123274,49.59661
0.0711992857877548,49.59661
0.023834083704215,49.59661
0.0780600442771628,49.59661
0.0260830506652387,49.59661
0.0800413758753484,49.59661
0.0237536887604269,49.59661
0.0678510252272592,49.59661
0.0497864468678928,49.59661
0.0473515005321623,49.59661
0.0554768300819091,49.59661
0.0771903598028648,49.59661
0.0042257674994423,49.59661
0.076634275808216,49.59661
6.360743870349461e-05,49.59661
0.0788761526101644,49.59661
0.0619648304749814,49.59661
0.0651588447613701,49.59661
0.0860347651495975,49.59661
0.0767677944666331,49.59661
0.0839518498451091,49.59661
0.0079738625514473,49.59661
0.0060398766726276,49.59661
0.0184473237176251,49.59661
0.0491800702858066,49.59661
0.0381585798411688,49.59661
0.0102979400740673,49.59661
0.0834524153867305,49.59661
0.062175567081315,49.59661
0.0702142744839506,49.59661
0.0123126633178737,49.59661
0.0117210155031873,49.59661
0.0238263827252785,49.59661
0.0354003896599611,49.59661
0.0438110950168962,49.59661
0.0711079554481103,49.59661
0.0503966073985535,49.59661
0.0122468219128911,49.59661
0.0266523329955138,49.59661
0.0436303231545908,49.59661
0.0114905822990868,49.59661
0.0864098012894,49.59661
0.0955799078711419,49.59661
0.0048144414736928,49.59661
0.0944849323024811,49.59661
0.0460416464818798,49.59661
0.0413819111603625,49.59661
0.0870084956236353,49.59661
0.0122516253609907,49.59661
0.0574572657069775,49.59661
0.0693927500029818,49.59661
0.0921633456379559,49.59661
0.0965232899814512,49.59661
0.067974976497479,49.59661
0.0795252117724014,49.59661
0.092654258390673,49.59661
0.0699526988733458,49.59661
0.0641434357654548,49.59661
0.0442786408246111,49.59661
0.0678211548217323,49.59661
0.0563580685276745,49.59661
0.0839406585054929,49.59661
0.0371298671991893,49.59661
0.0524275983534243,49.59661
0.0672834286411728,49.59661
0.0663929792946095,49.59661
0.0846836926131394,49.59661
0.0159338355426827,49.59661
0.0471697597260733,49.59661
0.0565248220016745,49.59661
0.0615624925779531,49.59661
0.0943348137632522,49.59661
0.0029810959229803,49.59661
0.0167583514983857,49.59661
0.0541496539786011,49.59661
0.0471495032730649,49.59661
0.0440887097142132,49.59661
0.0822677231914349,49.59661
0.0296432827420624,49.59661
0.0308450168567184,49.59661
0.0364116292147032,49.59661
0.0696819415656197,49.59661
0.0455845771864627,49.59661
0.0008690870666646,49.59661
0.0045951556534,49.59661
0.0638609016229188,49.59661
0.0678749224026181,49.59661
0.0701494194062299,49.59661
0.0485614105352045,49.59661
0.0351365510831519,49.59661
0.0871999222282284,49.59661
0.0436132082928948,49.59661
0.0581131350704646,49.59661
0.044980621082355,49.59661
0.0745600190902677,49.59661
0.0472419878376205,49.59661
0.0676927613348122,49.59661
0.0470355845950658,49.59661
