Actual,Predicted,Residuals
72.908890432712,1.0,71.908890432712
83.97206845303693,1.0,82.97206845303693
88.70114904720946,1.0,87.70114904720946
9.62738942136936,1.0,8.62738942136936
34.46586890431292,1.0,33.46586890431292
77.71881493064184,1.0,76.71881493064184
44.413387849894995,1.0,43.413387849894995
93.53961386278293,1.0,92.53961386278293
53.12829883670581,1.0,52.12829883670581
89.88826406626907,1.0,88.88826406626907
53.32673307253795,1.0,52.32673307253795
11.43246355500235,1.0,10.43246355500235
88.81331380427159,1.0,87.81331380427159
35.30170622663358,1.0,34.30170622663358
69.08237126410232,1.0,68.08237126410232
48.26252937640963,1.0,47.26252937640963
51.31685026768393,1.0,50.31685026768393
13.72004568390196,1.0,12.72004568390196
21.82028266088753,1.0,20.82028266088753
32.971812274196786,1.0,31.971812274196786
18.79975307333398,1.0,17.79975307333398
99.54700383455271,1.0,98.54700383455271
67.01689257874396,1.0,66.01689257874396
85.51554728580383,1.0,84.51554728580383
94.7925026269253,1.0,93.7925026269253
4.75847682993852,1.0,3.7584768299385196
69.89983390605994,1.0,68.89983390605994
85.44236701365358,1.0,84.44236701365358
39.83370662917467,1.0,38.83370662917467
47.937781485111394,1.0,46.937781485111394
39.674207922118256,1.0,38.674207922118256
68.23286382272099,1.0,67.23286382272099
10.88584988908482,1.0,9.88584988908482
46.46560082633625,1.0,45.46560082633625
84.19149737049327,1.0,83.19149737049327
25.95334064315939,1.0,24.95334064315939
82.698737998146,1.0,81.698737998146
73.76924514909358,1.0,72.76924514909358
83.47164695457506,1.0,82.47164695457506
57.02291718187864,1.0,56.02291718187864
17.27978091868886,1.0,16.27978091868886
78.59972262148831,1.0,77.59972262148831
35.464348708563,1.0,34.464348708563
88.97218246152867,1.0,87.97218246152867
40.92013067953376,1.0,39.92013067953376
21.697585929294032,1.0,20.697585929294032
15.33903886618472,1.0,14.33903886618472
70.63071627197965,1.0,69.63071627197965
45.38703181557488,1.0,44.38703181557488
77.52744597457415,1.0,76.52744597457415
38.556025726805906,1.0,37.556025726805906
34.1369902450867,1.0,33.1369902450867
25.994264134067468,1.0,24.994264134067468
99.38180509841106,1.0,98.38180509841106
20.1881162013402,1.0,19.1881162013402
68.61070918764504,1.0,67.61070918764504
74.28763681477932,1.0,73.28763681477932
24.13659863373449,1.0,23.13659863373449
15.287648711528682,1.0,14.287648711528682
71.94983990733004,1.0,70.94983990733004
68.03369712257087,1.0,67.03369712257087
24.085080086144238,1.0,23.085080086144238
68.11044567415898,1.0,67.11044567415898
46.57649114354666,1.0,45.57649114354666
46.79591736560497,1.0,45.79591736560497
22.04411401036451,1.0,21.04411401036451
89.78768207812044,1.0,88.78768207812044
62.94658888631069,1.0,61.94658888631069
59.77646049237148,1.0,58.77646049237148
18.65652955480173,1.0,17.65652955480173
78.01163425079483,1.0,77.01163425079483
59.48097905283743,1.0,58.48097905283743
4.0756633533968305,1.0,3.0756633533968305
59.15131602090858,1.0,58.15131602090858
59.75438355145039,1.0,58.75438355145039
40.105103759859,1.0,39.105103759859
63.44554730021568,1.0,62.44554730021568
81.70407467280329,1.0,80.70407467280329
80.52256594921919,1.0,79.52256594921919
54.46262549013707,1.0,53.46262549013707
63.82367824222801,1.0,62.82367824222801
53.58905113165241,1.0,52.58905113165241
91.39728199479545,1.0,90.39728199479545
39.823905494158055,1.0,38.823905494158055
3.57456327330408,1.0,2.57456327330408
6.690837105008771,1.0,5.690837105008771
99.84147032134932,1.0,98.84147032134932
92.19389092950568,1.0,91.19389092950568
71.77350479085011,1.0,70.77350479085011
20.8801112886084,1.0,19.8801112886084
31.129259629780048,1.0,30.129259629780048
84.71963953550983,1.0,83.71963953550983
13.665820137385658,1.0,12.665820137385658
99.74030916636313,1.0,98.74030916636313
4.70884632043558,1.0,3.7088463204355797
80.86181433822095,1.0,79.86181433822095
7.3897005659424195,1.0,6.3897005659424195
70.35518875633852,1.0,69.35518875633852
78.10543572091517,1.0,77.10543572091517
50.09754986944116,1.0,49.09754986944116
87.5265432198242,1.0,86.5265432198242
68.66820827559337,1.0,67.66820827559337
23.922629894113758,1.0,22.922629894113758
23.24396495267726,1.0,22.24396495267726
91.068374091035,1.0,90.068374091035
69.97871983847546,1.0,68.97871983847546
52.88680276321972,1.0,51.88680276321972
4.61524823748951,1.0,3.61524823748951
78.65378874289068,1.0,77.65378874289068
19.80883766739214,1.0,18.80883766739214
72.83869640594122,1.0,71.83869640594122
63.30855564821398,1.0,62.30855564821398
77.85787328929587,1.0,76.85787328929587
4.52058096025103,1.0,3.5205809602510296
87.88808485428,1.0,86.88808485428
36.94972692942468,1.0,35.94972692942468
45.66299194621939,1.0,44.66299194621939
40.58803045361687,1.0,39.58803045361687
38.11643829783452,1.0,37.11643829783452
70.02648694550842,1.0,69.02648694550842
81.5978192130574,1.0,80.5978192130574
53.43494761539227,1.0,52.43494761539227
36.15677600551858,1.0,35.15677600551858
98.35970096070628,1.0,97.35970096070628
82.00371050591627,1.0,81.00371050591627
75.68834451198725,1.0,74.68834451198725
73.89342495271522,1.0,72.89342495271522
86.95563187038262,1.0,85.95563187038262
91.3445493231666,1.0,90.3445493231666
10.771343941553301,1.0,9.771343941553301
31.004616548679948,1.0,30.004616548679948
26.26180085947055,1.0,25.26180085947055
32.53622141631874,1.0,31.53622141631874
52.49493360295519,1.0,51.49493360295519
61.36801232961064,1.0,60.36801232961064
32.98214822750837,1.0,31.982148227508368
11.168065617093061,1.0,10.168065617093061
14.87969552195908,1.0,13.87969552195908
70.50313260569256,1.0,69.50313260569256
80.11031267120089,1.0,79.11031267120089
21.067195130183862,1.0,20.067195130183862
84.87097454860003,1.0,83.87097454860003
11.28881416069696,1.0,10.28881416069696
45.17903402494563,1.0,44.17903402494563
7.05252994615408,1.0,6.05252994615408
86.8528800335003,1.0,85.8528800335003
7.49207257730201,1.0,6.49207257730201
88.53733731569235,1.0,87.53733731569235
96.38494118189497,1.0,95.38494118189497
83.75077947537591,1.0,82.75077947537591
28.37164415012861,1.0,27.37164415012861
8.14528393343818,1.0,7.145283933438179
21.12688565792673,1.0,20.12688565792673
4.8401169112352305,1.0,3.8401169112352305
68.04580403185206,1.0,67.04580403185206
54.071794964488085,1.0,53.071794964488085
61.668095192794006,1.0,60.668095192794006
3.70627526732866,1.0,2.70627526732866
88.55949574425821,1.0,87.55949574425821
90.41066268361666,1.0,89.41066268361666
22.379382074280798,1.0,21.379382074280798
43.44609936063218,1.0,42.44609936063218
88.5839161686063,1.0,87.5839161686063
18.77213447705372,1.0,17.77213447705372
14.62350071300848,1.0,13.62350071300848
15.83830902435107,1.0,14.83830902435107
35.32485588492096,1.0,34.32485588492096
51.84005376059248,1.0,50.84005376059248
91.74984457016173,1.0,90.74984457016173
86.212828736835,1.0,85.212828736835
49.75648000376001,1.0,48.75648000376001
84.30896687686422,1.0,83.30896687686422
43.58832870021769,1.0,42.58832870021769
99.11950442504885,1.0,98.11950442504885
55.33739635244848,1.0,54.33739635244848
60.74552390755682,1.0,59.74552390755682
3.3911650474071,1.0,2.3911650474071
70.90116571787836,1.0,69.90116571787836
76.3717229512941,1.0,75.3717229512941
13.40560736388195,1.0,12.40560736388195
29.968189230274113,1.0,28.968189230274113
66.94869620808018,1.0,65.94869620808018
77.3320256710539,1.0,76.3320256710539
75.83629718564815,1.0,74.83629718564815
24.06096642117483,1.0,23.06096642117483
9.92151113393654,1.0,8.92151113393654
6.627560348834829,1.0,5.627560348834829
8.21852224735784,1.0,7.218522247357839
45.62722571266966,1.0,44.62722571266966
70.66119716625647,1.0,69.66119716625647
46.645385143813314,1.0,45.645385143813314
67.8094596436354,1.0,66.8094596436354
7.1389781174760305,1.0,6.1389781174760305
74.01395436443492,1.0,73.01395436443492
68.54867516586614,1.0,67.54867516586614
87.41712066478962,1.0,86.41712066478962
98.19327750454738,1.0,97.19327750454738
86.29913945434345,1.0,85.29913945434345
88.7223809773291,1.0,87.7223809773291
56.97627039215774,1.0,55.97627039215774
53.221225108397554,1.0,52.221225108397554
30.86955861271975,1.0,29.86955861271975
34.94370045954864,1.0,33.94370045954864
50.69285282382743,1.0,49.69285282382743
24.33438012578074,1.0,23.33438012578074
79.73110710902918,1.0,78.73110710902918
23.37651318970998,1.0,22.37651318970998
7.9745240875026395,1.0,6.9745240875026395
53.248083002191116,1.0,52.248083002191116
39.0161552910452,1.0,38.0161552910452
2.63375382476139,1.0,1.6337538247613899
44.917864636097434,1.0,43.917864636097434
89.081526900692,1.0,88.081526900692
31.112191998962018,1.0,30.112191998962018
51.97071487210502,1.0,50.97071487210502
88.81245552426147,1.0,87.81245552426147
64.07790247149777,1.0,63.077902471497765
80.2131876465617,1.0,79.2131876465617
44.23801686051207,1.0,43.23801686051207
24.29748625248728,1.0,23.29748625248728
83.78640963733174,1.0,82.78640963733174
52.01690621795606,1.0,51.01690621795606
2.67492653344903,1.0,1.67492653344903
76.30885325335083,1.0,75.30885325335083
60.02963523259454,1.0,59.02963523259454
52.94510308667759,1.0,51.94510308667759
59.86555413728535,1.0,58.86555413728535
75.37334368736157,1.0,74.37334368736157
14.76824900858176,1.0,13.76824900858176
5.78821647671324,1.0,4.78821647671324
5.63123867697578,1.0,4.63123867697578
93.12410712596588,1.0,92.12410712596588
67.87415847294214,1.0,66.87415847294214
79.44272741392815,1.0,78.44272741392815
47.77954349112279,1.0,46.77954349112279
94.38587441683885,1.0,93.38587441683885
85.1424358052044,1.0,84.1424358052044
17.43781925319925,1.0,16.43781925319925
9.89568575449389,1.0,8.89568575449389
96.85899072011422,1.0,95.85899072011422
41.228656524463084,1.0,40.228656524463084
17.15334641419512,1.0,16.15334641419512
52.02136290808258,1.0,51.02136290808258
76.78235716727558,1.0,75.78235716727558
58.89498647291164,1.0,57.89498647291164
6.37146620481228,1.0,5.37146620481228
71.78016341866547,1.0,70.78016341866547
79.00224625270279,1.0,78.00224625270279
20.98883132015804,1.0,19.98883132015804
62.73346802806685,1.0,61.73346802806685
90.78676405185216,1.0,89.78676405185216
83.70798281000671,1.0,82.70798281000671
67.99673530288769,1.0,66.99673530288769
66.57666717077832,1.0,65.57666717077832
94.79250063815113,1.0,93.79250063815113
15.03141786796116,1.0,14.03141786796116
81.6128749697082,1.0,80.6128749697082
87.3703987932187,1.0,86.3703987932187
91.37950507515656,1.0,90.37950507515656
14.312699569157791,1.0,13.312699569157791
21.533825371859187,1.0,20.533825371859187
68.40524158263922,1.0,67.40524158263922
72.84387765310564,1.0,71.84387765310564
47.2522214929174,1.0,46.2522214929174
10.62938998677503,1.0,9.62938998677503
8.24377137850078,1.0,7.24377137850078
97.93124073283498,1.0,96.93124073283498
27.147371507840116,1.0,26.147371507840116
2.2680904382328704,1.0,1.2680904382328704
79.76935070282045,1.0,78.76935070282045
75.54315759905592,1.0,74.54315759905592
89.65668332331886,1.0,88.65668332331886
25.27909728834865,1.0,24.27909728834865
19.74632353972236,1.0,18.74632353972236
24.373659598687013,1.0,23.373659598687013
40.76345061007154,1.0,39.76345061007154
40.07263113874213,1.0,39.07263113874213
72.6986085197771,1.0,71.6986085197771
40.48323232635297,1.0,39.48323232635297
87.63854513741349,1.0,86.63854513741349
12.22732127194104,1.0,11.22732127194104
92.67853407821384,1.0,91.67853407821384
38.17021106716458,1.0,37.17021106716458
36.02037709054352,1.0,35.02037709054352
25.415275797489713,1.0,24.415275797489713
60.91722892467338,1.0,59.91722892467338
21.96694370001231,1.0,20.96694370001231
30.795944484732967,1.0,29.795944484732967
50.8577418615649,1.0,49.8577418615649
91.77029236285163,1.0,90.77029236285163
72.6184246876446,1.0,71.6184246876446
56.045250971041284,1.0,55.045250971041284
21.68715296815773,1.0,20.68715296815773
26.56678364686311,1.0,25.56678364686311
58.481048986526005,1.0,57.481048986526005
19.4638870553452,1.0,18.4638870553452
79.27297558423703,1.0,78.27297558423703
88.95443140053352,1.0,87.95443140053352
76.63503623558448,1.0,75.63503623558448
28.239206779574523,1.0,27.239206779574523
71.16207579669441,1.0,70.16207579669441
35.71384567819343,1.0,34.71384567819343
47.56950835269811,1.0,46.56950835269811
5.88804744776492,1.0,4.88804744776492
88.34417490654462,1.0,87.34417490654462
28.0990183587685,1.0,27.0990183587685
15.39836200889019,1.0,14.39836200889019
27.98802887497723,1.0,26.98802887497723
5.68367643989878,1.0,4.68367643989878
32.49916160201966,1.0,31.49916160201966
88.45972887019306,1.0,87.45972887019306
95.8671994835391,1.0,94.8671994835391
48.07246035914572,1.0,47.07246035914572
90.98455023621275,1.0,89.98455023621275
21.67154533196472,1.0,20.67154533196472
46.72103269880773,1.0,45.72103269880773
96.26762938551276,1.0,95.26762938551276
3.1588920561063096,1.0,2.1588920561063096
76.5061422385763,1.0,75.5061422385763
56.86002444299215,1.0,55.86002444299215
6.4547571884745,1.0,5.4547571884745
54.2219906659283,1.0,53.2219906659283
59.33636987300809,1.0,58.33636987300809
50.5816952067393,1.0,49.5816952067393
81.65485523710552,1.0,80.65485523710552
23.51495983284837,1.0,22.51495983284837
75.41012154204245,1.0,74.41012154204245
96.41632500007951,1.0,95.41632500007951
95.42824222939392,1.0,94.42824222939392
30.37225687918718,1.0,29.37225687918718
48.15638895330344,1.0,47.15638895330344
92.01507440010201,1.0,91.01507440010201
34.84262664835918,1.0,33.84262664835918
78.96193546329461,1.0,77.96193546329461
33.53715304008363,1.0,32.53715304008363
84.68518772309461,1.0,83.68518772309461
19.0638123705554,1.0,18.0638123705554
53.221423538763965,1.0,52.221423538763965
31.103077671249512,1.0,30.103077671249512
56.80327486905252,1.0,55.80327486905252
65.19224559922688,1.0,64.19224559922688
42.964852028630254,1.0,41.964852028630254
67.64244963294715,1.0,66.64244963294715
48.97269327380047,1.0,47.97269327380047
41.298228839861366,1.0,40.298228839861366
80.48825805881086,1.0,79.48825805881086
12.02077677530443,1.0,11.02077677530443
62.46822256947554,1.0,61.46822256947554
33.31579130583548,1.0,32.31579130583548
27.11296669349354,1.0,26.11296669349354
76.2521947948715,1.0,75.2521947948715
40.51787943107964,1.0,39.51787943107964
30.14519042881761,1.0,29.14519042881761
14.271824660751081,1.0,13.271824660751081
17.866751304884477,1.0,16.866751304884477
12.33867035846564,1.0,11.33867035846564
20.643792091392978,1.0,19.643792091392978
86.52170783561577,1.0,85.52170783561577
16.80974923822947,1.0,15.809749238229472
82.7192319048429,1.0,81.7192319048429
54.81575024246472,1.0,53.81575024246472
91.40342843715868,1.0,90.40342843715868
31.457761061385547,1.0,30.457761061385547
75.87300236468913,1.0,74.87300236468913
18.29731420418525,1.0,17.29731420418525
36.641332606113544,1.0,35.641332606113544
71.3546009616384,1.0,70.3546009616384
75.17922691695607,1.0,74.17922691695607
29.85526131540252,1.0,28.85526131540252
90.80805043949748,1.0,89.80805043949748
50.56925649364836,1.0,49.56925649364836
97.28789590115949,1.0,96.28789590115949
76.22749389003656,1.0,75.22749389003656
97.49482204732833,1.0,96.49482204732833
86.60998204557215,1.0,85.60998204557215
58.65511360871126,1.0,57.65511360871126
19.88279899707459,1.0,18.88279899707459
39.58749141896476,1.0,38.58749141896476
96.64187514500456,1.0,95.64187514500456
33.02435414942036,1.0,32.02435414942036
58.31912838221616,1.0,57.31912838221616
46.54773880921197,1.0,45.54773880921197
60.592514416324086,1.0,59.592514416324086
38.83948451120126,1.0,37.83948451120126
17.39869322000898,1.0,16.39869322000898
25.612467311493393,1.0,24.612467311493393
88.32158746813118,1.0,87.32158746813118
47.528304069095924,1.0,46.528304069095924
5.0360419901100695,1.0,4.0360419901100695
67.06276229815408,1.0,66.06276229815408
80.94927864970089,1.0,79.94927864970089
34.1518894925771,1.0,33.1518894925771
26.318087250682957,1.0,25.318087250682957
13.820322667316171,1.0,12.820322667316171
31.89466994317936,1.0,30.89466994317936
74.27825728811922,1.0,73.27825728811922
74.77130354344202,1.0,73.77130354344202
64.03448961235334,1.0,63.03448961235334
16.263500748551422,1.0,15.263500748551422
63.886974847530595,1.0,62.886974847530595
97.29881031043767,1.0,96.29881031043767
56.97053560648545,1.0,55.97053560648545
47.94060912505546,1.0,46.94060912505546
95.93633466164655,1.0,94.93633466164655
13.20662549009123,1.0,12.20662549009123
58.83818014729655,1.0,57.83818014729655
72.17880602852183,1.0,71.17880602852183
64.61650887477771,1.0,63.61650887477771
30.39310058038498,1.0,29.39310058038498
99.27363671454152,1.0,98.27363671454152
79.53482826024636,1.0,78.53482826024636
76.06714457526833,1.0,75.06714457526833
73.53983888350255,1.0,72.53983888350255
55.78612304773303,1.0,54.78612304773303
41.87119011283355,1.0,40.87119011283355
48.41639906703119,1.0,47.41639906703119
37.43008193313927,1.0,36.43008193313927
9.949335097642301,1.0,8.949335097642301
65.49203660498378,1.0,64.49203660498378
80.7929077443481,1.0,79.7929077443481
98.94928202676027,1.0,97.94928202676027
42.73640464134412,1.0,41.73640464134412
91.08503612206353,1.0,90.08503612206353
45.916696404627835,1.0,44.916696404627835
73.43005725866655,1.0,72.43005725866655
4.59789820508422,1.0,3.5978982050842196
57.156569600517635,1.0,56.156569600517635
96.28400037162899,1.0,95.28400037162899
