Actual,Predicted,Residuals
0.7729624946211366,0.770489,0.0024735171888856655
0.9213114642639348,0.91397953,0.007331933929462187
0.9315291467637156,0.9304863,0.0010428253144357802
0.6175078790216241,0.61539304,0.0021148364572319833
0.0672733133863163,0.058626294,0.008647019250268936
0.8514352690180965,0.8616613,-0.010226045946197915
0.6301925271937117,0.63893294,-0.00874041615040455
0.5813031755863258,0.58922386,-0.007920686108010111
0.8830973139618001,0.884078,-0.0009807118560709593
0.6550468418219875,0.65028393,0.004762909136135418
0.9340053351735796,0.9264889,0.007516458830806205
0.3337438609320079,0.3364961,-0.0027522537988270424
0.4193588093315279,0.41552284,0.0038359657322084573
0.817723906633978,0.81426,0.0034639006830502472
0.0942107093523259,0.0854056,0.008805106301140286
0.6515903507871685,0.65890765,-0.00731730111407658
0.7765288414640444,0.7607911,0.015737718550683844
0.3976030680668552,0.38501623,0.012586835337897062
0.5204068853924035,0.5437635,-0.02335663294103152
0.6937326132549729,0.70472467,-0.010992056201509004
0.4520698993352515,0.45147339,0.000596514239655177
0.0846817595790231,0.087188154,-0.002506394879976531
0.2902529112201635,0.2934145,-0.003161592115789258
0.4959973977511008,0.4970559,-0.0010584904248635563
0.1030478466267656,0.09390852,0.009139328073985445
0.5232903061521924,0.52736694,-0.004076630054625219
0.2467450126948367,0.26380023,-0.017055220907687102
0.8190603682768088,0.8142108,0.004849595762465575
0.4154599435877911,0.4085955,0.006864441211234695
0.3086701686465586,0.30617547,0.0024946982943857554
0.7204535834533322,0.72286046,-0.0024068720596682747
0.2363992322838049,0.23096094,0.005438296929572123
0.568285694572447,0.57729423,-0.009008535888673563
0.5416081670133966,0.5362545,0.005353641828765299
0.2922483444417214,0.31366897,-0.021420621851613586
0.5892506389543855,0.5736611,0.015589550010904007
0.0515526000353795,0.057545483,-0.005992883076955703
0.4130917110448383,0.41852975,-0.005438037871787704
0.2473451482806026,0.25808662,-0.01074147348071941
0.9570142208634028,0.93538225,0.02163197389227245
0.0758366208993902,0.06986755,0.005969069572638486
0.6514754620999249,0.6573907,-0.005915251591786519
0.5769326184536236,0.5708418,0.006090829208018178
0.1461962066502394,0.14723112,-0.0010349102406678745
0.5805408852412142,0.5790843,0.0014566080881990295
0.4930624474329536,0.49683422,-0.003771771069091101
0.295800715002367,0.29695898,-0.001158267942121538
0.0812579905147569,0.070052356,0.011205634986879098
0.594008776735465,0.5925869,0.001421901773612011
0.9281769279235954,0.92065275,0.0075241807693595675
0.7318846314978171,0.7368023,-0.004917648451371104
0.3798796449434152,0.39237508,-0.012495436834157436
0.0872028750434219,0.07481325,0.012389628316432158
0.2532378654559372,0.25205132,0.0011865418036697273
0.6206365261574182,0.6329421,-0.012305554340323543
0.0967277477410958,0.104121834,-0.007394086298592312
0.9699466100745427,0.9731282,-0.0031815895027887953
0.360945892218272,0.36153072,-0.0005848289693195508
0.9162009734403036,0.9089217,0.007279254842891492
0.5461081201593464,0.5379021,0.008206003383833704
0.3190586848315186,0.31759915,0.0014595372733063328
0.0279058157354463,0.022369355,0.005536460772143689
0.421270403113342,0.4232201,-0.0019496949053042223
0.0358127695532817,0.03344986,0.00236291112623397
0.7278926498057585,0.73455346,-0.006660806500699001
0.0899740857103846,0.086192325,0.003781760952808605
0.0482872248556272,0.049455464,-0.0011682390306337886
0.5802566528238671,0.58992076,-0.009664106377182735
0.420972342808978,0.4253003,-0.004327957312329378
0.8752235365470409,0.8765068,-0.0012832688728809938
0.1557272066699705,0.1498705,0.005856706701441755
0.0800625744780753,0.0725954,0.0074671718796942566
0.7556350899715234,0.7503618,0.005273289777736778
0.1540186175658967,0.1425117,0.01150692194249886
0.6363851446070938,0.63802963,-0.0016444903454513327
0.9801593096250942,0.97134113,0.008818176507418451
0.2359587859940418,0.24145171,-0.005492924468528393
0.9454070243728914,0.9443166,0.0010903987777985957
0.9654959672594522,0.96512926,0.00036671101097807135
0.4003915712998974,0.3963682,0.004023365752564623
0.1133178245389286,0.100421816,0.012896008428317632
0.9587021302548352,0.95839643,0.0003056954708996473
0.7624486341896508,0.77064145,-0.008192811923935617
0.1117685875301661,0.12411247,-0.012343884407967146
0.6107770177454592,0.6034472,0.007329818877661376
0.5600076559563534,0.56694925,-0.00694159235755043
0.8472446761106228,0.8449719,0.0022727808927273108
0.6870825044605496,0.6939146,-0.006832087805533127
0.3771138213639572,0.37993938,-0.0028255559439346323
0.7680412562237917,0.7659526,0.002088669096106166
0.8525963644225235,0.8454603,0.007136068745338453
0.4905656617136444,0.49732262,-0.006756957247689821
0.2371268169792409,0.24288452,-0.005757699736762517
0.4625817169288009,0.461648,0.000933729563078245
0.718386367437912,0.7114407,0.006945685026718107
0.7523690451387786,0.7513609,0.0010081518892668395
0.4046897996341742,0.41745597,-0.01276617160682314
0.1624961536916791,0.16288832,-0.0003921646085680852
0.6277282460569623,0.6391386,-0.011410333311628995
0.7867308585890511,0.7860768,0.0006540744551399857
0.8137291685540118,0.8063586,0.007370592733088932
0.7351596903085156,0.72934234,0.005817348885480911
0.4267399860167066,0.4416035,-0.01486352555517756
0.8724786785861218,0.8651649,0.007313802601929931
0.2178100216104689,0.20763999,0.010170029373377826
0.5146394562765765,0.51563287,-0.0009934115365338725
0.6879073486861761,0.7137821,-0.025874723381084652
0.9161466635449104,0.9146874,0.0014592684490851715
0.9784318196084382,0.9809556,-0.0025237811300872215
0.9132457089191388,0.91979194,-0.0065462279552508384
0.5435831159804034,0.5370848,0.006498298094050892
0.850081646475716,0.8576603,-0.007578647103385516
0.8784549051102234,0.8718097,0.006645184117181402
0.92070783935034,0.9260062,-0.005298358579042373
0.1779809260323496,0.17981488,-0.001833949093535403
0.1556729391187178,0.1458413,0.009831638631199485
0.4434223367275776,0.43947506,0.003947277218300238
0.674801367234795,0.65907955,0.01572181553801766
0.4372556851480846,0.45488602,-0.01763033408180431
0.4849933098626639,0.4881082,-0.0031148780512307295
0.6790804178227337,0.67529625,0.0037841708172710042
0.8367577517780065,0.8203721,0.016385647133231096
0.9634541766419896,0.9575528,0.005901386000204956
0.8225950826153056,0.83500445,-0.012409366275380473
0.4212715779931714,0.41885537,0.002416208902137451
0.6959348510810949,0.69556344,0.0003714155265904795
0.7794229308237414,0.7929021,-0.013479181183399747
0.8466645481626711,0.84219325,0.004471302274914768
0.8254078363800816,0.8330053,-0.007597472724837795
0.2299464556410241,0.22887251,0.0010739478304314376
0.6738720417590042,0.66844165,0.005430388507356221
0.2968510579919797,0.2968632,-1.2140288354778317e-05
0.8170474843085668,0.8094026,0.007644899278964723
0.3143304082941692,0.3140859,0.00024450751063037623
0.3819147785078056,0.38092244,0.0009923417936332224
0.182199563886198,0.18016976,0.002029802705320327
0.1583553212989626,0.1650739,-0.006718580115908618
0.7538186801167535,0.75613356,-0.002314876249213338
0.519509688957009,0.52165383,-0.0021441420480874385
0.7608935678043608,0.7594311,0.0014624440708402853
0.2326142917786765,0.23007968,0.0025346110974478753
0.78304039554807,0.77447677,0.008563628961766323
0.3416201404785796,0.3429039,-0.0012837715888337486
0.5105051553891156,0.5116558,-0.0011506521060016262
0.8269123950030713,0.82953715,-0.0026247582409472114
0.1859988983575088,0.19211702,-0.006118122130276543
0.1468290941342346,0.1383948,0.008434291325472992
0.5913059285062927,0.59155536,-0.00024942847307740657
0.6298122154747129,0.6261386,0.0036735879455686016
0.2596857852686215,0.2533098,0.00637599894888885
0.5672210716870971,0.5672049,1.6179051751663565e-05
0.9587270262972144,0.9547564,0.0039706471697119605
0.2600287389817087,0.25017428,0.009854455000385454
0.9131026008406624,0.89899623,0.014106366900537903
0.3570648592797682,0.37019375,-0.013128890386445768
0.6780262358280765,0.674669,0.003357208499585318
0.2156351214464292,0.2261661,-0.010530977863492053
0.6611082244869756,0.6584326,0.002675621604590339
0.1963836614025099,0.19940189,-0.0030182238685624863
0.0556898388225124,0.056145698,-0.000455859009595147
0.5656639397555187,0.57633364,-0.010669702250401758
0.8081186340943525,0.8181877,-0.010069079528694402
0.0840190624245319,0.07686414,0.007154924178949321
0.7249920284667435,0.7229363,0.0020557558455887026
0.2974164825411936,0.29716617,0.0002503138514658443
0.5824651628028162,0.5936718,-0.011206635903238449
0.385327308638967,0.38596404,-0.0006367273488869785
0.2712270367994641,0.26570484,0.005522196377787447
0.4614218735234148,0.4638729,-0.0024510360224836436
0.531068994371996,0.5443451,-0.013276086480512594
0.8905088125696423,0.87537885,0.015129965447449933
0.969786839288764,0.9587455,0.011041359705023734
0.7516712547014981,0.7572348,-0.005563557081338821
0.0496941924705455,0.049164236,0.0005299568786570688
0.1311525081630824,0.11796376,0.01318874707185011
0.9688174635707504,0.96511865,0.0036988169490462797
0.3007435180300709,0.3059405,-0.005196990812397384
0.5834348399573321,0.5971501,-0.013715247399235242
0.0875258401358179,0.078244016,0.009281824561362645
0.1593922617310879,0.16061498,-0.0012227205162647081
0.8018360617032692,0.8065053,-0.004669260753090709
0.4918609827803522,0.49428344,-0.002422454948529662
0.9889838207180024,0.97780883,0.011174987595748975
0.4339717970034834,0.44055906,-0.006587262378001613
0.5795777208326931,0.56870604,0.010871685218679428
0.2162973000040848,0.21785945,-0.001562146998326075
0.5761809828077805,0.5758878,0.00029318354478002906
0.6273937166600076,0.61788845,0.009505266037449056
0.966779565028852,0.95017433,0.01660523336381292
0.2382525233504715,0.23413892,0.004113602447265635
0.6906655647148965,0.7009659,-0.010300316632759765
0.0790586740420402,0.0792152,-0.00015652471322408212
0.0996910024338267,0.1036402,-0.003949196273753869
0.1509536871789892,0.14440419,0.006549499380489127
0.7595384064682125,0.7632226,-0.0036841687194706374
0.735994008762537,0.74303627,-0.007042261379064607
0.8562378182993253,0.8508867,0.005351115761788705
0.9271169837498252,0.93120146,-0.004084474227469714
0.0764845132916723,0.0596056,0.01687891484196527
0.7938256216182102,0.79640853,-0.002582912431777551
0.6302875332708686,0.63099086,-0.0007033295755058955
0.4080469016512652,0.41714776,-0.009100853971598544
0.3474916106041571,0.34197444,0.005517173367371231
0.4445434949443718,0.44661802,-0.0020745255901435944
0.3162098767293755,0.31285578,0.0033540966047111986
0.6396815300843997,0.6496744,-0.009992885503979254
0.6025992810567793,0.6114063,-0.008807045237166022
0.4209982323838366,0.41680345,0.004194782991517876
0.2747735358858241,0.27436963,0.00040390864850414765
0.2027645229333761,0.20844465,-0.005680132008182737
0.5288102619844253,0.53441286,-0.005602598885936061
0.952666439656066,0.95239866,0.000267781857298921
0.2760110977815215,0.27912927,-0.0031181689573701044
0.2545309827901756,0.25114715,0.0033838317968284404
0.2818056643516368,0.2658291,0.01597657804792585
0.7237948968762785,0.71996105,0.0038338497037321284
0.2929569957998063,0.29183397,0.001123028829362549
0.0458630644779832,0.0461334,-0.00027033453172139316
0.1895952113907913,0.19519672,-0.005601506586732502
0.7098825178696541,0.71231747,-0.002434948866185782
0.3681400182351866,0.37200153,-0.0038615105047425935
0.6342480143388614,0.6375042,-0.003256205669988743
0.7833967786391604,0.779546,0.003850756223999219
0.0497055212432576,0.0404481,0.009257421868486479
0.1611849803489528,0.1533746,0.007810382918723602
0.7566657212005786,0.76222074,-0.005555019117719717
0.7445513210282603,0.74337333,0.0011779866204538747
0.0753347542044289,0.05218023,0.0231545235869057
0.0781613441732403,0.07741371,0.0007476362016674287
0.8201182334615583,0.80999756,0.010120674867808321
0.6028290276738772,0.61005986,-0.007230829694591989
0.156342051394155,0.14925489,0.007087163098027677
0.5364521462844913,0.52704453,0.009407611601263799
0.6494256531916824,0.6424339,0.006991771432038885
0.6862384759738153,0.68345296,0.0027855121447747377
0.6418003292022711,0.64012337,0.0016769618927008345
0.2736759606192567,0.28201813,-0.008342164437963762
0.0765497487846571,0.07227771,0.0042720389429288935
0.4399505325731301,0.44181073,-0.0018601945463156966
0.1264115829667881,0.12784447,-0.0014328847923442967
0.921524438912212,0.93113697,-0.00961252683943592
0.535651635007656,0.54181564,-0.006164003534519291
0.6455104574390027,0.6467458,-0.0012353435329821583
0.351459433105251,0.36365485,-0.01219541880820113
0.3482115668432334,0.34617355,0.0020380121843436294
0.4790743141043668,0.4911487,-0.012074396146487698
0.0660245480647493,0.04846245,0.017562097560446327
0.6428422120876494,0.64205647,0.0007857469387235749
0.2872573125327257,0.29271713,-0.005459816459355005
0.4613904924726268,0.46918473,-0.0077942340040424996
0.1534368906799397,0.14846548,0.004971406299217662
0.1604846533527145,0.15696642,0.0035182353248366938
0.9453436144275338,0.93945634,0.005887270776715914
0.3198721175589409,0.32548672,-0.00561460204936598
0.8721351181712941,0.86651194,0.005623177215178354
0.2024751620405294,0.21222886,-0.009753702390851826
0.4340591175993682,0.42206818,0.011990938945651175
0.5393702191984329,0.5370899,0.002280334917274418
0.3864647363606424,0.3897354,-0.0032706643160849147
0.5108291349624361,0.51728076,-0.006451622464779483
0.7403850391651415,0.7264255,0.013959510638835382
0.6060715742446144,0.6177136,-0.011641996350173156
0.5318578055815424,0.54431903,-0.012461228041199313
0.5815246233571124,0.5760425,0.0054821500409197865
0.3751055153073657,0.3850433,-0.009937777930320468
0.8904792387070374,0.8768779,0.013601334768743922
0.3446524962685808,0.3407721,0.00388040392620409
0.8613769035779661,0.85707045,0.00430645756356185
0.7109385277191138,0.71506286,-0.004124328955080525
0.9107734835865334,0.9159844,-0.0052109085796042676
0.2817251183292858,0.27838635,0.0033387638828746846
0.8856416464132542,0.88974726,-0.00410561558778344
0.2616718253646554,0.2688616,-0.0071897664512931
0.6058092724171357,0.60313547,0.0026738058415131105
0.7382519141610794,0.73370755,0.004544366973274205
0.6479997049129202,0.64479923,0.003200472430010093
0.6125314812486595,0.6130049,-0.0004734416181617629
0.0604146474388844,0.05946073,0.0009539180783039586
0.3086313916217163,0.30556133,0.003070057726986708
0.3892046029982589,0.38064542,0.00855917887068014
0.1795926477418162,0.17658195,0.0030106987462260038
0.2570045394802951,0.25346512,0.0035394234562777793
0.4030204152944306,0.4059686,-0.002948191177584769
0.0228016750430325,0.01947403,0.0033276455020168766
0.4623939742490175,0.46685302,-0.004459048326360904
0.3071017123164661,0.31499526,-0.007893546730088463
0.6275204362596511,0.63685274,-0.00933230498180393
0.0335642148468415,0.033925533,-0.00036131844783623274
0.9680510949189828,0.95377576,0.014275331407325065
0.6204051645425046,0.6209229,-0.0005177585455691247
0.2565720345307835,0.27422696,-0.01765492898926657
0.265472844046745,0.26277798,0.0026948599044415156
0.3893436565097568,0.37549415,0.013849504202246399
0.5660380575759073,0.5615685,0.00446955896445711
0.7263774992778808,0.7338741,-0.007496583287426861
0.5629074128113304,0.5652437,-0.0023363081969703936
0.3475987572507523,0.33744115,0.010157610877003509
0.7747853752597118,0.77609813,-0.0013127568737720807
0.748185073469177,0.75283074,-0.004645670320495898
0.3205480921266182,0.31080994,0.009738152026902036
0.0675172694566818,0.058906943,0.008610326850709504
0.884939114278181,0.8727453,0.012193838780744426
0.7385076561093573,0.72936237,0.009145287525678114
0.3984323086379066,0.40232188,-0.003889566457460858
0.2555299583714552,0.2585019,-0.0029719289500169666
0.7436215221813767,0.7409048,0.002716714136943077
0.1019833845848875,0.09522174,0.0067616415972547445
0.5574394194085394,0.5593693,-0.0019299062292780222
0.8620224867123703,0.8601483,0.0018741760510543326
0.1595117265001377,0.16978289,-0.010271165369407281
0.156108840577583,0.15235819,0.0037506513523861695
0.2217072073689098,0.21323404,0.008473170208036396
