Actual,Predicted,Residuals
0.2291168956982115,0.23361276,-0.004495865203239607
0.5668990306208522,0.5870626,-0.020163566653928044
0.6105962155804721,0.61565566,-0.005059445048800404
0.7688137323553185,0.7423018,0.02651191064663927
0.506017918708829,0.52812684,-0.02210891711423013
0.5719328589944865,0.58911556,-0.017182701060292516
0.4365032817605819,0.44704708,-0.010543802809349134
0.2956221224764605,0.30010784,-0.004485714246867112
0.7619764540213454,0.74653333,0.01544311976612689
0.7948479872473228,0.7700395,0.024808488441322996
0.3149408439648885,0.31908184,-0.004140998934434037
0.7626085330325918,0.74855125,0.01405728352850244
0.4025520957166961,0.40549013,-0.0029380344693848426
0.1530931374069317,0.17949492,-0.026401779985799012
0.5810301961115764,0.5912889,-0.010258728105647763
0.5286032576851004,0.5449312,-0.016327915639484547
0.114843211050864,0.13400528,-0.019162067298058735
0.3557732532484605,0.35968387,-0.003910618020765588
0.1542431243814107,0.17763479,-0.023391666158330826
0.5766470699060349,0.5910344,-0.014387342477998333
0.1203681147193009,0.13738674,-0.017018624534696908
0.7877163216803617,0.76664275,0.021073572370821858
0.664589446569767,0.6644003,0.0001891670478249008
0.6879854819615469,0.67860997,0.009375514729796364
0.232446379525987,0.23202278,0.00042360232624183425
0.2944269218872621,0.2893915,0.005035434050424337
0.4718739895537306,0.4816321,-0.009758123902995464
0.5378087856338655,0.5496975,-0.011888732714828376
0.1563539964889126,0.17941669,-0.023062689807550413
0.5386165378449423,0.5557415,-0.017124951088620888
0.7815934320386192,0.75799084,0.023602594941451227
0.4811215755131943,0.50688195,-0.025760376772572313
0.6117737572025781,0.6224081,-0.010634334819364044
0.7360145176031158,0.71599805,0.020016464052395544
0.1350151219371128,0.16570598,-0.030690856933279054
0.4349302473459548,0.44753054,-0.012600290497749411
0.6399423432670956,0.651495,-0.01155263659130279
0.13961776147239,0.17108193,-0.031464168926551045
0.3140437276837817,0.30929255,0.004751172828435013
0.2022853778569283,0.20855007,-0.006264687898915822
0.6045770219133344,0.6122281,-0.007651073618129223
0.4779592235642694,0.490977,-0.013017765704987194
0.4030268772186537,0.39884308,0.004183797413279566
0.3092678354650326,0.30024403,0.00902380212839321
0.1036518769418695,0.12228638,-0.018634502395441288
0.2055129558858182,0.21420582,-0.008692860502311994
0.2019017275870123,0.21198504,-0.010083309143753993
0.6177426030091381,0.6261437,-0.008401090914812115
0.4372463317892866,0.44370362,-0.006457289836613644
0.6958500798472567,0.6772091,0.01864100058166218
0.2539695394165899,0.25324765,0.0007218909390355743
0.7775878072312349,0.7547764,0.022811389022158957
0.2976863326335216,0.29516396,0.002522373368766373
0.3138088940407168,0.30915752,0.0046513735081087915
0.5930049801013316,0.6034384,-0.010433397279039469
0.2553964339679444,0.25649846,-0.0011020220333373132
0.1471186893827407,0.17680688,-0.029688192641070643
0.334308614288292,0.33077928,0.0035293300494766977
0.107614538412721,0.11092597,-0.0033114340489794336
0.5154202169942427,0.52642184,-0.011001627965016358
0.1970904973916583,0.20785642,-0.010765919310612215
0.3946111168877114,0.39695385,-0.002342734096861976
0.2660894995317452,0.2644465,0.001643002568244234
0.1229266287655395,0.14840151,-0.025474884930177355
0.3476738134782565,0.348513,-0.0008391936857449767
0.1373504974335032,0.1695418,-0.03219130854908653
0.3341356898141724,0.3281478,0.005987891037545823
0.3712978552087574,0.37366676,-0.0023689080969066523
0.3262128379036738,0.3216715,0.004541352002794874
0.3726335928712412,0.36501265,0.007620947149805657
0.4965152164427051,0.5147073,-0.01819211044633301
0.5209608326124784,0.53286254,-0.011901711447275032
0.3279319693205785,0.32141048,0.006521492159171027
0.7269189337195228,0.70901734,0.017901597350961973
0.738521390233588,0.71902204,0.0194993546348331
0.4270909455436477,0.43733227,-0.010241326985954369
0.3519591000409695,0.34495085,0.00700824526267968
0.7349834713806805,0.7179246,0.01705887650153015
0.6726247811204921,0.6750574,-0.0024326300733555906
0.474213346535916,0.48592362,-0.011710271542315798
0.2126381821015933,0.21891247,-0.006274285258903223
0.7934374919438907,0.7731334,0.020304094841534726
0.1709695725157802,0.18939275,-0.01842317297906232
0.7273085785679205,0.7129706,0.014337964134631953
0.637437949503095,0.6438713,-0.006433357869951917
0.5840678246349145,0.60241735,-0.018349525180454185
0.4673883424673214,0.48091474,-0.013526399287210444
0.4433801986985865,0.44633767,-0.002957471389227806
0.4441409827495359,0.44733113,-0.003190147755072259
0.2733528078828434,0.26769158,0.005661225441513429
0.3617808822350322,0.36385217,-0.002071290854948893
0.5480113466008087,0.55655825,-0.008546904780111664
0.1775776949080355,0.19205508,-0.014477381452667026
0.5805240101742781,0.60078585,-0.020261841304298533
0.2414813949298809,0.24508044,-0.0035990463066150613
0.3567980119032502,0.35577783,0.0010201820177674348
0.2514686322332988,0.25400615,-0.0025375151513447602
0.5070482567710921,0.5193909,-0.012342624290461846
0.2542754577875577,0.25106007,0.0032153891802274015
0.7660161640705672,0.7429153,0.023100891357859643
0.5858514140412594,0.59887135,-0.013019936247131714
0.4837297957851468,0.4972251,-0.01349530997733489
0.5670056355852535,0.58728445,-0.020278810177380757
0.6266140956874182,0.6300579,-0.0034437756542871067
0.3011324670312725,0.29793864,0.0031938221452556537
0.5878967730773806,0.60072154,-0.012824764989483373
0.678036696138189,0.67284787,0.005188829126165029
0.4835269843953102,0.5030074,-0.019480427561476887
0.1217669529337909,0.15733317,-0.03556621247338988
0.4759766194996451,0.48172334,-0.005746718865909717
0.3698310744045955,0.36229426,0.007536817717431199
0.4504056675402851,0.46285892,-0.012453247788694388
0.609724266121379,0.621936,-0.012211757113942068
0.7605089491485842,0.7425624,0.01794653593294704
0.7839611740007555,0.7661092,0.017851945866600216
0.5768108282147524,0.5901332,-0.013322361940276917
0.297637489343682,0.29904816,-0.0014106662025063499
0.2792730830560516,0.27877218,0.000500907744009349
0.7640899108658453,0.74243265,0.02165725696188414
0.5359648290486224,0.5588881,-0.022923248687278464
0.446618591360751,0.4658501,-0.0192315234616367
0.5441544958204944,0.55366623,-0.009511738195924102
0.6792967516640288,0.68229866,-0.003001908614291504
0.3043999223188881,0.29910058,0.005299344487619817
0.3008916729142432,0.29563466,0.005257015769696671
0.3606124777333862,0.36223826,-0.0016257803900115997
0.7397645686457598,0.7156402,0.02412438138227102
0.5402872304262115,0.550132,-0.009844746178250152
0.2700952570549362,0.26753408,0.0025611798874252134
0.4838037299648217,0.49382776,-0.010024030254752292
0.5006266920534846,0.511777,-0.011150291684460911
0.4337549411462987,0.44269478,-0.008939842064455694
0.1234266411621805,0.14801598,-0.024589334789967943
0.3058792712252646,0.30285293,0.003026342586806341
0.1263178805045726,0.15207836,-0.025760479814564974
0.4632367495301429,0.46085846,0.0023782852891150452
0.6377813841700157,0.64148194,-0.0037005518079200606
0.1718128981434303,0.19045155,-0.018638649360041087
0.4947955969110198,0.513052,-0.018256389783316118
0.3271082893245721,0.3269805,0.00012778791122675104
0.7833175985019862,0.7633809,0.01993671337777969
0.2681532808126212,0.2690627,-0.0009094170747994679
0.334232986389085,0.33292857,0.001304418264313878
0.5411444085795298,0.5603161,-0.019171677235899853
0.5009221175317318,0.5177448,-0.016822662055060222
0.7772856893897604,0.75317,0.024115675962026017
0.3601978095490472,0.36412698,-0.003929170755670841
0.4278820875046332,0.4155477,0.012334388768442395
0.247932985557808,0.24694714,0.0009858460562363336
0.2782931124561037,0.27939332,-0.0011002028591428625
0.6986511872845917,0.6828501,0.01580106483280952
0.3932605402091985,0.40144095,-0.008180408038711062
0.1871906769708193,0.20118603,-0.013995354132314869
0.511332071774177,0.5278294,-0.016497336871452828
0.327935783005625,0.32151172,0.0064240673550665095
0.3408288656119305,0.33905447,0.0017744003180462098
0.3219354985047404,0.31784707,0.004088425426584885
0.2505073179843902,0.24635658,0.004150741303253103
0.4331723157888856,0.44765592,-0.01448360042510366
0.6880334819072665,0.6763747,0.011658808063882753
0.4232789061032764,0.43122566,-0.007946751359797333
0.1526886798718913,0.1775355,-0.024846824230815606
0.6747811267704802,0.6688263,0.005954844746096644
0.1413255803295394,0.16986306,-0.02853747978722848
0.1607303856307215,0.18389004,-0.02315965905845696
0.6130924004804834,0.62125343,-0.008161030362869859
0.3674271587253831,0.364274,0.0031531635643266
0.5256656615207661,0.5499941,-0.024328449540330088
0.1589600759571339,0.18380788,-0.024847803729221685
0.6043811664151572,0.61878693,-0.014405764622745676
0.2302621511008798,0.23237899,-0.0021168383572043037
0.2117800966166244,0.2202715,-0.008491401348234617
0.7617839763076398,0.7397334,0.02205057834697699
0.6639628864875129,0.66342264,0.0005402423491767117
0.5261765140573926,0.54399556,-0.017819045158153024
0.2607928092887516,0.2614397,-0.0006469015667324163
0.5493262730060114,0.5633918,-0.01406553168911795
0.1459533757342824,0.17855188,-0.03259850677113446
0.5597666948795309,0.5761075,-0.016340807104111676
0.5088689102916681,0.5265398,-0.01767089225960139
0.7174677306592974,0.7064767,0.010991042274287599
0.2597253380395889,0.25785208,0.0018732605554580561
0.7098380309489531,0.69898295,0.010855076923684592
0.5210816691277799,0.5394696,-0.01838793059603605
0.6652265194868588,0.6665769,-0.0013504024529910064
0.3343037666827712,0.32416707,0.010136693909791439
0.1986734201896168,0.2089994,-0.010325975180866587
0.7119061400570273,0.69822276,0.013683383671224125
0.3484601832004971,0.34380752,0.004652664718288846
0.5082651119301604,0.5195411,-0.011275972836227499
0.3497635403378977,0.35168424,-0.0019207021490560416
0.378060330179307,0.37637496,0.0016853702336283027
0.7891211960617129,0.7652635,0.02385769823227568
0.4529352332329994,0.45599583,-0.0030605946802849116
0.3771723192299863,0.38043606,-0.00326374358281889
0.455824150525554,0.46580502,-0.00998087338306114
0.227398803899657,0.23162849,-0.004229688574898971
0.7661510617717923,0.74904484,0.017106226204317898
0.7413793547839347,0.7260779,0.015301440545958611
0.692493480336451,0.6885942,0.0038992582676643517
0.2481012801389772,0.25194,-0.003838731839172216
0.7673421557165215,0.74539137,0.021950786850554738
0.3064433210678435,0.3039075,0.002535807449374261
0.537887228608585,0.5480515,-0.010164247869991705
0.2799240123643693,0.27327928,0.006644732893925587
0.6476798413060255,0.6531854,-0.005505585882847774
0.2572109298214783,0.2553897,0.001821239422308385
0.5792709506815225,0.59316146,-0.013890513055965337
0.2781255879799694,0.28061,-0.0024844071467548523
0.5179880570080255,0.5411364,-0.023148327002289415
0.7490756948929481,0.7257631,0.023312612388675658
0.2767672387718831,0.27684945,-8.220990899460157e-05
0.7279707105081423,0.7063941,0.021576634160791253
0.5884581024179968,0.5988599,-0.010401803778597452
0.682704542931156,0.6781992,0.004505370911197515
0.1339071228958662,0.16697548,-0.03306836040243549
0.5637939126307859,0.58531433,-0.02152042080808736
0.1248151160588737,0.1534331,-0.02861798333020253
0.3434455315365839,0.3394962,0.003949336220269217
0.4389780023984467,0.44261512,-0.0036371192045653866
0.4469900375354259,0.45306137,-0.0060713345062763935
0.1526980427628375,0.17914274,-0.026444700586237824
0.4008947174573514,0.4029223,-0.0020275850271609386
0.7643388151941337,0.7400205,0.024318301659587815
0.6776875449935668,0.6638198,0.01386775510709215
0.2373068645831133,0.23766637,-0.0003595039013837842
0.5840082380596461,0.59027994,-0.00627169873082023
0.7666445772737228,0.74809635,0.01854823041855924
0.7538256229626756,0.7336685,0.02015711681719834
0.4236083287381396,0.4363083,-0.012699965796543644
0.3973386303799228,0.39917433,-0.001835702238790593
0.5401125539004072,0.5520913,-0.011978746587111067
0.2189901101642387,0.22169003,-0.0026999187416298365
0.1490156696613607,0.17663951,-0.027623842519921338
0.33523798508454,0.3312248,0.004013185928351037
0.7706582303166071,0.7503353,0.0203229541897455
0.5380104283148955,0.54787004,-0.009859611624984832
0.2582108096144083,0.25508073,0.003130079891431603
0.7218808992780007,0.7094564,0.01242451509602438
0.6813833109541589,0.67850876,0.0028745524092370633
0.7673068574143777,0.750186,0.017120831318033658
0.7179358062924254,0.7064306,0.011505192297826983
0.1209248411067537,0.14570197,-0.02477713352360214
0.6518492492354523,0.6561333,-0.004284044870077497
0.5290606830228083,0.5442708,-0.015210130442310121
0.1479375158981886,0.17584175,-0.027904232816258423
0.6652818109784678,0.65504396,0.01023785136085309
0.3863964664681157,0.38784835,-0.0014518809573451086
0.4790471184578544,0.49995953,-0.020912409988343095
0.1762952335175816,0.19050953,-0.014214294404095024
0.452480905698413,0.46397218,-0.011491275383358868
0.3903407652829599,0.3902058,0.00013496474966523397
0.2617381930103896,0.26115358,0.0005846142521498399
0.6899743152957701,0.6849556,0.00501871837194201
0.5808558126610239,0.59597504,-0.015119228728441403
0.6331228838443079,0.63985467,-0.006731785726614925
0.2950112655664382,0.29614002,-0.0011287495588364616
0.672795968102165,0.66565335,0.007142620133109845
0.5083758873377173,0.52761716,-0.019241269167867392
0.4204948644625927,0.4245377,-0.004042824031135928
0.1958981377358638,0.20599411,-0.010095976543883223
0.4385441865494121,0.44646806,-0.007923868698848424
0.357680594712064,0.36036822,-0.00268762728615074
0.7651407865789299,0.73897415,0.026166632583416005
0.5446897523607638,0.5647912,-0.020101450184402236
0.4842799641902883,0.49639693,-0.012116964835361732
0.5085343695427073,0.5290515,-0.020517113134752463
0.5465693942659994,0.56109667,-0.014527273977408828
0.4207580599650921,0.43209141,-0.0113333549633442
0.2008413453481715,0.20933722,-0.008495874247737623
0.7515190766419082,0.7331449,0.018374197300782713
0.3837774870498929,0.38633236,-0.0025548758403506344
0.6785173147881336,0.6699464,0.008570942279130911
0.3621976522630777,0.36424285,-0.0020451994710836696
0.6237996788068669,0.6283855,-0.004585805411730481
0.5308307081390128,0.5490683,-0.018237563974787263
0.5690667301664072,0.5770666,-0.007999870156316202
0.2546540216973385,0.2565668,-0.0019127710291782507
0.6979875827316826,0.68378013,0.014207449007469952
0.1325742799201314,0.16664764,-0.03407336293074445
0.1812679576009569,0.19231519,-0.011047233429545417
0.3727242345960036,0.37007648,0.0026477570683852147
0.1247759448181688,0.14727443,-0.022498489748329006
0.6129477565122076,0.6247281,-0.011780327098327104
0.7579291936596284,0.7375776,0.020351576491201895
0.4234754466877951,0.4300579,-0.006582466377161589
0.320121603766467,0.3179488,0.002172815362002256
0.6181135290894985,0.62811196,-0.009998429414224685
0.5940403151805264,0.6035447,-0.009504396886124034
0.737803673677543,0.7177079,0.02009580128679589
0.2469228915842578,0.25039512,-0.003472227605958278
0.3242261636560415,0.32052973,0.0036964345281575994
0.4923842167820309,0.50621915,-0.013834931853833332
0.3884640412101318,0.39007282,-0.0016087813606689982
0.5765885046213342,0.6021523,-0.025563783338718338
0.6111617523635056,0.6205525,-0.009390727857289116
0.7282632894876825,0.7127847,0.015478581941448355
0.426471429082418,0.44339365,-0.016922218588327875
0.4924954342328305,0.51100653,-0.01851109986674837
0.4471107064221837,0.44489062,0.002220088097903916
0.6441636635901541,0.65006816,-0.005904500281611047
0.6340073740199133,0.640015,-0.006007632045455402
0.6909029628215506,0.68617666,0.004726305144853837
0.665871377884619,0.6656412,0.0002301892630980351
0.3077398648355105,0.30336684,0.004373024949798854
0.7186367106946717,0.69755584,0.021080870679260344
0.7680191348586979,0.75010264,0.01791649566039466
0.1022506526384104,0.12495555,-0.022704897197748347
0.2489535684912992,0.2535362,-0.004582626071612778
0.4059226027505379,0.4086352,-0.0027125963194389313
0.7894136583008611,0.77132297,0.018090692678912834
0.5083529888319984,0.51621187,-0.007858878500460076
0.2902228865605097,0.29529664,-0.005073752643515561
0.5971120683588538,0.61106443,-0.013952365692659896
0.1122615497990739,0.13386686,-0.021605311663519172
