Polarization,Loss
0.5055174036812657,0.0011617354840046024
0.3742261654359827,0.0007808327800985108
0.7924735014705637,0.0013814360505286314
0.549482102295395,0.00022495651159148327
0.3446691031353019,0.0007257870209624773
0.5976432917546108,0.00033304815166021776
0.6885735208954259,0.0007798986216124578
0.7067624597301002,0.0006435173765781025
0.1605817804226166,0.0015494316015248013
0.6376969254621351,0.00021649496367863046
0.7180185964919461,0.0012992520567408244
0.6940582689861184,0.000710291405945879
0.7787073345614526,0.0009224458869851512
0.483585543204334,0.00034580457462963463
0.6358844095302066,0.000499739165618573
0.2648474619472834,1.929763809349251e-07
0.7352673900587694,0.00140055260486544
0.361505250506366,0.0006451641981499613
0.6484131504746471,0.0005455133882044723
0.7340538709498186,0.0005260440256409155
0.507802468521656,0.0007430744265651781
0.5217090325707043,0.0007200661613019531
0.101681338047782,0.0010359645112556462
0.4219323290804764,0.0012739823845191488
0.12752795157242,0.00482170153423391
0.4663745629858472,0.0007687878910788847
0.7996085597533039,0.0009648316959534855
0.6549849222322043,0.0003863666762041838
0.6676514103119824,0.00021192185024193516
0.1923309504220723,0.00023061649521627576
0.3205477301053405,0.00027775838598413053
0.3867301908542976,0.0009854953897049524
0.7254467671728969,0.000998959658948014
0.4257056957088663,0.0012986712817133464
0.7050010914121234,0.0006514408927744216
0.1391808828350236,0.003641313404242229
0.7205805548850458,0.0006670353362493743
0.2454593629736066,1.1708091333364078e-05
0.2125141245871536,7.3054279532834e-05
0.2906049319643821,0.00010445213626640933
0.7446707811449799,0.0009238236462951578
0.7649114289627892,0.0011664315069418482
0.4007290610602209,0.001213280793754855
0.1895867091490166,0.0003439410321529409
0.7535977899152217,0.0010804949269761037
0.6170490005837891,0.0004496861516414145
0.7440524589532624,0.0007861235513172629
0.6637721388593251,0.0013538495922305758
0.7805988784461185,0.001035200202522658
0.459013573668823,0.0019444638164573674
0.1031626256255161,0.0009673951166452398
0.3649219173440978,0.0005886967515244718
0.6541048907641274,0.0004446889323053797
0.5578656531448835,0.0010529866498895106
0.4728017176316794,0.001398056385826129
0.4027064251491961,0.0008726317381040295
0.336593928057764,0.0006582495480499926
0.3513298335816082,0.0004426035509055326
0.2747458676161036,2.1824862263306274e-05
0.3429169313235041,0.00044096718328296916
0.4622466032909543,0.0007374225385443882
0.5039960391222086,0.00023718714359998892
0.3867006530007455,0.001002733898369329
0.4814702570106754,0.0013305323563673184
0.5658617956348504,0.00043802857440004064
0.2481138568235734,2.6905060934545927e-06
0.2592645678768889,1.937543155774234e-06
0.4104661813196871,0.0007089395322316964
0.5841335178666004,0.0003244578840342461
0.7846166816574955,0.0006853768907512002
0.6255172471180879,0.0005078944723004239
0.5018907220950568,0.0005920761970747357
0.6730901113744755,0.000593944638275699
0.4415374985900962,0.0014076893104077118
0.3237969276406599,0.00029203320990616176
0.6738357556242471,0.0009826890824667484
0.3762647371650559,0.0005007794962798446
0.2623997279731007,1.013498280634757e-05
0.7227931336189355,0.0005716005750414421
0.1081581786247384,0.0026804640261443857
0.2819680898152996,1.7032855906673026e-05
0.4412212504441454,0.0007899180520916463
0.4103374858819767,0.001070318071880299
0.4997489193521914,0.0005070662721457801
0.6119238962403787,0.0004960585197516541
0.3817717119194249,0.0007833523404879765
0.201836506969825,0.00016459344460903604
0.3240343711594872,0.00029539834720443344
0.2068563015411786,9.421163072687368e-05
0.2102081939236944,0.00010450180337057689
0.4800100867149691,0.0003711318213481548
0.1187711072437717,0.0034749837101397314
0.3910126751486991,0.0005599949677031924
0.7154645316488868,0.0008023641919405989
0.1440817060407453,0.003116656980189102
0.4544797814634138,0.0009848874196658147
0.609274441760083,0.000264423228969578
0.2644963638879704,8.287650374357926e-08
0.2796603813086925,2.9173621284419693e-05
0.1310492277354566,0.0048476811757119575
0.6848228506715647,0.0011414892354530456
0.3483391109415436,0.0002749690689439752
0.1073996336849215,0.0017417420036759572
0.7702666692843962,0.0015169758592428993
0.4163785332808974,0.0009510918104692378
0.5877475245707898,0.00013441963478859494
0.426204909650613,0.0006337803749153268
0.3573903320953577,0.0007454341809954738
0.623335879247964,0.0004139802110515322
0.4804037005110124,0.001261907271664231
0.4877389276934065,0.0010892191828117562
0.5634426957067997,0.00035569401468128834
0.5085444105249685,0.0008714251377844672
0.3716912680206092,0.0009104899637239478
0.2209945161026923,2.8423488576260472e-05
0.1770600643360254,0.0007323213139251845
0.6498167227560363,0.0007414337088126593
0.3628779231941276,0.0007608427693264006
0.4310416734854101,0.0008427830532200586
0.418382076891771,0.0008129392149891882
0.7356480282505078,0.0011556292747364884
0.1472958319040831,0.0025782375413875786
0.2932310712220558,8.943697757610271e-05
0.5737133420506262,0.0007108734594313288
0.5297913125764684,0.00046611315339433477
0.3149152272162569,0.00019740736373820514
0.2219704925551955,2.6041349657441053e-05
0.7272532540109535,0.0012000293975404721
0.6919554897173674,0.0006973509623046061
0.6075843585043332,0.0007166742223634199
0.3949130045608368,0.0009286461428719949
0.6875696453277271,0.0006583043552633402
0.7942828975562594,0.0019957523753821936
0.7886135902061431,0.0008461668250588155
0.1453534836843371,0.002955881228276528
0.6302582788222715,0.0006782292906702714
0.6407227694252794,0.0004655934463141947
0.3794830510101416,0.0005233877954544906
0.741489293396107,0.0011762999900974502
0.150127205571792,0.0025205124917815898
0.445814929978668,0.0007040696894050825
0.7684037275959723,0.0010601115259276201
0.3860998675891284,0.0007208460885014625
0.76918713996889,0.0012473403970732395
0.3216322077440692,0.0003447035039670678
0.2114646826021894,0.00012418946467607537
0.4737673483229912,0.0004355485373248758
0.1320641423136881,0.004471448827184096
0.24850964381253,1.947886905752466e-05
0.2631565230178525,1.5447884253776212e-05
0.3436310245745305,0.0005633210873949381
0.664870067049475,0.000683406489285646
0.1591064341121558,0.0017150397369680099
0.3281510781006399,0.00014835969920736847
0.1803561000629868,0.0005785708257470063
0.4196220682229754,0.0008413278068628351
0.5807464839052188,0.0003719884534409118
0.3204172321150197,0.0002579839569473757
0.4829674477261672,0.0006258758734591011
0.4298987253173155,0.0008248491136304092
0.6109155712150725,0.0005787679582969083
0.2604014793128476,7.332532719917994e-07
0.4050249061992367,0.0011408004158366767
0.2247789723383448,8.552212531129345e-05
0.2945362870741219,4.409687768186923e-05
0.2020816471449577,0.00011324508967406477
0.6246079130445612,0.0006137514400635124
0.5944058932382047,0.00051943927896332
0.1083617771217866,0.0021506456949463154
0.6770205477244526,0.0002991706629476891
0.6908292560874588,0.0006796934674188823
0.7738580662711895,0.000935838879995125
0.5917448018394904,0.0005603271823192939
0.308485429723476,0.00019510591356487682
0.503051433053708,0.0013373573246736254
0.2281107435708109,7.03377924185191e-05
0.7690269295217748,0.0009107371614988364
0.3894482107212938,0.0005300692550972376
0.2464790483804984,5.441953022113454e-07
0.2713859838322056,9.43141214477552e-07
0.3798096810586106,0.0007252301364407074
0.3368806840379875,0.000592956731805179
0.1003958510602713,0.0015155627782365096
0.212460011007873,3.323186015708836e-05
0.3057970696939808,9.368571415745684e-05
0.3385940310666909,0.00043428079210908985
0.5998461794141494,0.0008947949026529943
0.7610307317419703,0.0008928990166623888
0.608005001352789,0.0005720530021725078
0.4291151148101071,0.0016546554479267479
0.225465027046607,1.2069708211161569e-05
0.5909936255008054,0.0004359705159582934
0.2083029745089886,0.00012286277402728758
0.5092665805946851,0.0005798193106678706
0.6981718712136125,0.0005534909191427105
0.3893921024392427,0.0005356158339060208
0.7536767959384164,0.000788092040168187
0.6720330801181051,0.0011525808926898043
0.7698727785384799,0.0011926775197231725
0.7828501519243245,0.0012675009204163004
0.3101773601202187,0.00014296186315377094
0.6137973248002095,0.00032954330323708416
0.1674814609444961,0.0012075929383666786
0.4961177173319629,0.0012339536097510438
0.5536371066877169,0.0005814779184111004
0.4251175447617096,0.0015229390851816827
0.2409436002688732,1.4384336987012881e-05
0.2004639216399188,0.0002277545077667148
0.4329825414117966,0.0012267010691962984
0.6490701036382628,0.0004433984804235649
0.5785769997889761,0.0004245261414279967
0.5302567044330316,0.00010933254197048913
0.1039753315930345,0.0009753015359070034
0.7363901818710311,0.0008674258369095526
0.5238005908978162,0.0005246677554332168
0.3834585221493932,0.000544683906066254
0.1244419041207239,0.0056645814110305595
0.5823829434010395,0.0008049543652860034
0.627790607756259,0.00020660832272465876
0.5309923496528882,0.0005490687334955281
0.7238377934053954,0.0005446381565601314
0.7531705135416396,0.00066907438179655
0.1088214642700606,0.0008304040477176729
0.3084352819256872,0.00015953814311677698
0.3277316468711871,0.0005174824054540507
0.2295998839045074,9.081768850070708e-07
0.4965253352630763,0.000658406346805877
0.151864145772974,0.002122831182194239
0.4646173528491146,0.0006612308056730181
0.7677681882221608,0.0008629291860147453
0.4062931847949977,0.0010366007401325132
0.6187057627913681,0.0002109135727531566
0.3734918791305781,0.0010036062649032777
0.2815120054591372,4.0907404423294895e-05
0.3859272558107781,0.0006390088192611917
0.4686931111518889,0.0009524046339833976
0.2457230076091243,1.3265440776985144e-06
0.4771064063170698,0.0012612089927769138
0.3405782555255708,0.00047395097703471756
0.7092822059105044,0.00041007251694590816
0.594315617544934,0.000276327747753314
0.7425074323356485,0.0005666211205420253
0.4522678658152887,0.000986332826099415
0.1206612735636786,0.005034784489331746
0.6834624407205616,0.0009751548324668653
0.6773408384489852,0.0007296848330623294
0.5891756307989925,0.00037740333741507733
0.4996868012456092,0.0004914468424215423
0.534644156292779,0.000998554227669247
0.3984771839064605,0.0009714182794087812
0.4328494215941076,0.0006565675624620301
0.2338503343507066,1.591027330376194e-05
0.1010301961207939,0.0009450683757424482
0.100790097400649,0.0015682745337598431
0.2559285843752328,8.517394791839412e-08
0.7163905950898559,0.0009259234915441611
0.7261250582505202,0.0014019409633719484
0.7701053957694778,0.0003447755399354701
0.4433196489532848,0.0005603332498221562
0.191374321502087,0.00024488610469132217
0.1370028263986142,0.003961171723721751
0.7377727472826479,0.0005770807030277875
0.305067211615627,0.00016301575087589884
0.485140397615833,0.0007139999034474123
0.3660377819792171,0.0005768092337639448
0.190414653363219,0.0002634492076914872
0.6681838058452955,0.0005491740303233805
0.1500934871410097,0.0024492791335571805
0.1184330064414928,0.003942157283986288
0.24763333614218,2.3056536212271786e-05
0.1152303872352856,0.0035639715660637375
0.2672948888470307,2.71212036311869e-06
0.2827898522959443,2.984502256830342e-05
0.472358103060683,0.0013298798600790975
0.7111716455890015,0.0005387902292166127
0.2264446531258556,4.47900543888014e-05
0.435496884314161,0.0009588747904969957
0.4529246057445373,0.000589459465121448
0.1065682338968558,0.002533197037244291
0.5807278417910955,0.00018575575331291052
0.7598446322460604,0.0011424908533588653
0.445195313357138,0.0006089972058715702
0.5504287949410254,0.0005329550759030562
0.778680415501045,0.0007370387131929112
0.425539880509864,0.0011779173823378375
0.6088018442587215,0.00026349189596150516
0.2741204950529634,2.8537354046083628e-06
0.5422006454017896,0.0011474031685048903
0.4311491850134824,0.0008012587537630277
0.5050345783888841,0.0007366623198076849
0.1409911827084434,0.0034252273032172446
0.2966997772025387,7.272744605376128e-05
0.372452543391729,0.0008346596518522351
0.1845550711597256,0.0004727689347301322
0.6652845993972066,0.0005257243900639834
0.6471619557158605,0.00035641631953891223
0.7467027568168368,0.0012125061943793044
0.7374327987280241,0.0004605349113411848
0.1560676881844365,0.0020654097589749097
0.3083390447591989,0.00016941627415831257
0.7000612720623968,0.0011763659705115452
0.5324967733214957,0.0006745835829654314
0.494221187478265,0.000609075695630078
0.7229385756992833,0.0006401626104480316
0.5726216538420205,0.00030835414389543837
0.3620538454017186,0.0006056177234293848
0.365783039609291,0.0005085585333762025
0.2413678501596406,4.142653089800147e-05
0.7289796539967169,0.0010259968324639321
0.3213183817958016,0.00020778075915345247
0.2097683517396865,9.333736156988612e-05
0.7101141484764414,0.0011799474133181774
0.4556239873449137,0.0006150107133607132
0.5640690729783837,0.0007859091761065394
0.6486785473471091,0.0007627109661241684
0.3794279427660253,0.0007047932083956329
0.2824755613585643,5.586430239035824e-06
0.1341701507916312,0.0044657852797375785
0.2360133600658421,4.985984468097132e-06
0.210966036715141,3.8839772872201464e-05
0.5633938087559498,0.0006437175091641508
0.3608572392963754,0.0005303398966339324
0.4443788835401001,0.0008555274468066327
0.272161200087054,1.6642200677804476e-07
0.7493874698687161,0.0012157378627048751
0.576766776589839,0.0007493400584533725
0.4172438534162219,0.0003892347556369065
0.236850958357363,7.327006171587727e-06
0.5642189903851217,0.0010200820971473588
0.5702206360675526,0.00038024550651125956
0.2625058288007714,7.40942112054896e-07
0.3057785837498653,0.0001499631446462798
0.5580913145063979,0.0003767683896059292
0.5513215059013308,0.00028573701593173916
0.2632564299476617,7.696395971138217e-06
0.5471932542660951,0.0007101450300818767
0.3688754080132947,0.000635346615161582
0.6915895130777008,0.0003755686860350831
0.6164449538663045,0.0004631526138540083
0.6967822237266144,0.0010356945786961812
0.1145935806201806,0.003092142397221876
0.7343486831109941,0.0008746746761300152
0.627621726126864,0.0004956122564647485
0.22289852548244,1.8440189961156786e-05
0.5045646693391302,0.0008940748192743513
0.2514629708086591,1.4853792747502582e-06
0.708140621881795,0.0012100862643856466
0.1847088261332085,0.000443854320577817
0.5602330841669726,0.00018400361116902345
0.4101821720187483,0.0009762417762637057
0.3532479711358474,0.0004655464126938943
0.7228427488461612,0.0009042480819844281
0.6386251534669816,0.00036600707366616785
0.1540186175658967,0.002095325101829245
0.452425578530432,0.0009441929936252321
0.3955085199425717,0.0005575891595364239
0.3888920479059525,0.0007455060813877588
0.570020098203479,0.0002710460791706021
0.4360039701376159,0.0012705465616990332
0.7733474028811624,0.0007383691134525375
0.4497010980444457,0.0007783439180803393
0.3307512709432629,0.00039240390331208295
0.4411888271567338,0.0010545410785589837
0.5453469691928552,0.000348622928048654
