Actual,Predicted,Residuals
0.4085184621524844,0.40360853,0.004909931392672984
0.9744429731921914,0.9589283,0.015514686162925062
0.5372088028291749,0.5340007,0.0032081080774354342
0.4763404027019777,0.4714215,0.004918892720822299
0.7154195991876998,0.7133365,0.00208307184013512
0.1482557093627445,0.1451275,0.0031282042987338665
0.6927203478719288,0.69148976,0.0012305917645984987
0.6881526032532737,0.68740094,0.0007516661728903529
0.7008926132031801,0.69921494,0.0016776779004457065
0.720704676916053,0.71847224,0.00223243456070632
0.716612207437084,0.7144021,0.0022101278548696257
0.5259768271630066,0.52216035,0.0038164758866089388
0.1998759362895718,0.19658755,0.003288388629697825
0.2411026572690347,0.23616464,0.004938012908492412
0.3425821633570069,0.33934486,0.0032373042337769387
0.5243635692359442,0.5203889,0.003974668002271087
0.4916641412247995,0.4857392,0.005924939917502758
0.5225403788534944,0.5183756,0.004164803311044407
0.4104394955725239,0.4050612,0.005378310212569071
0.1881593664609501,0.18589225,0.002267112346799105
0.6769293014692899,0.6765807,0.00034857436891755356
0.4167330513853703,0.4104052,0.006327862586465893
0.9516414686609692,0.9493956,0.00224587167992063
0.6029353970831512,0.6012377,0.0016976827925323512
0.6498503260587716,0.649221,0.0006293230031990671
0.0215947101079026,0.03986872,-0.01827400976790993
0.0261637879555313,0.041959293,-0.01579550523113328
0.2649789060149499,0.25916687,0.005812039474041075
0.2190887812721885,0.21499456,0.004094216619745572
0.5463705163987153,0.54316515,0.0032053690941803437
0.510010408874677,0.504562,0.0054483885728581205
0.6764954932140678,0.6761872,0.00030827597850258126
0.3921230879335562,0.38936374,0.002759352019325867
0.2204188353546371,0.2162476,0.004171232057403523
0.0872930773639339,0.081229515,0.006063561990227076
0.6481604514587488,0.6474202,0.0007402239311303793
0.5351133251283833,0.53187007,0.0032432580087848883
0.4219824985521037,0.415356,0.00662648835351054
0.9006441132288536,0.9165303,-0.01588619787878187
0.2476130805278605,0.24219528,0.005417802121717302
0.8754946599380055,0.89201546,-0.016520797215314853
0.6578840899825599,0.6573914,0.0004926610351111416
0.2352102964922262,0.23087369,0.0043366074367833796
0.271461363166618,0.2660606,0.0054007724225994536
0.9002310816155256,0.91611224,-0.015881162513655345
0.306237911283566,0.30193552,0.004302387535168151
0.1351441312096929,0.13034013,0.004804002072653718
0.4958797439857385,0.48991254,0.0059672042652031965
0.0724328275139575,0.06964408,0.002788748901629931
0.8371470238195672,0.8402378,-0.0030907724870429254
0.4796048960310587,0.4744852,0.00511970730844824
0.3263659930469831,0.322993,0.0033729827644666255
0.4108076207667536,0.4053809,0.00542671609222356
0.5281496032447556,0.5245907,0.0035589321822860898
0.5446437333549957,0.54153913,0.0031046007599334624
0.7193017672188142,0.7170636,0.0022381614334443523
0.7604464353803634,0.760162,0.00028443949260703594
0.2151004895380365,0.2110795,0.004020996373020336
0.1958845735235497,0.19293176,0.002952817146329556
0.8466260805885897,0.84972864,-0.0031025633056058766
0.1305986807863478,0.12479378,0.005804897956109445
0.3448828795087399,0.3416093,0.003273580325848069
0.4861437911104181,0.48058626,0.005557530553243428
0.7856560528327664,0.7867149,-0.0010588586281100598
0.3932012739702792,0.39031243,0.0028888407274813566
0.5468040522222656,0.5436538,0.0031502660398620153
0.4382200367403557,0.43169668,0.006523353571944446
0.7960713932981499,0.79789495,-0.0018235613832465747
0.6211769817413261,0.6196444,0.0015325782836844715
0.9554497185880524,0.951153,0.004296738260446187
0.5163000477225821,0.5115131,0.004786933747057187
0.3099940029002571,0.30605006,0.003943940720691652
0.546181606448228,0.54303414,0.003147470152909393
0.4879871305747166,0.4822151,0.005772024087442429
0.5129708431016156,0.50787544,0.0050954005967327465
0.0663558105296651,0.065194845,0.0011609653300801437
0.9929617028683017,0.96505594,0.027905760332901264
0.9780564083042024,0.96031624,0.01774016751669627
0.1327326394766027,0.12742124,0.005311394497697963
0.0947731284909824,0.08767148,0.007101647418079726
0.3914007682908342,0.3886872,0.0027135748971269247
0.0327961008147007,0.045160145,-0.012364043752788927
0.9194145830671824,0.93075156,-0.011336979051347895
0.683693995211319,0.6833234,0.0003706118800201885
0.6417992450409893,0.64072037,0.0010788776093486607
0.8405235528317658,0.8433583,-0.002834725442770303
0.2330908725278109,0.22892714,0.004163737060281614
0.8575425751414788,0.863105,-0.005562423923920368
0.3571683063071457,0.35394388,0.003224421934434507
0.2867831283690092,0.2813578,0.005425333368932916
0.8047026706278202,0.80766857,-0.002965896075976193
0.3290104983736045,0.32581377,0.0031967280794150676
0.6655614299972314,0.66508263,0.0004787965019006357
0.3873634324796292,0.38505137,0.0023120628125759546
0.3512358818842361,0.34794447,0.0032914136244246994
0.720674531033167,0.7184577,0.0022168322111455474
0.5842319613596774,0.58194226,0.0022897010943270235
0.2419521958488417,0.23698312,0.004969075407404933
0.5797362937751684,0.5770634,0.0026729121032629255
0.1062312212452846,0.0984632,0.00776802121257357
0.2475154942264253,0.24208564,0.00542985856434644
0.5066406827905762,0.5008004,0.005840311620532224
0.98811299362392,0.9636102,0.024502821352191506
0.7412033953153063,0.73953384,0.0016695537053514897
0.4949422137468169,0.48903894,0.00590326950243214
0.607970389042469,0.6063953,0.001575084839435581
0.1393488671781412,0.13563336,0.003715502858339881
0.198221765601102,0.19502972,0.0031920449370776427
0.8871386962993818,0.90408266,-0.016943959607295445
0.0995740404055127,0.09210451,0.0074695309326657106
0.4428400414201169,0.43628705,0.0065529959412961025
0.4740579479863331,0.46914577,0.004912173145024512
0.3105846479086019,0.30676097,0.0038236811308003937
0.6299038074365233,0.6285698,0.0013340256562803798
0.3707668790884035,0.36792192,0.002844960457803525
0.8343777676534346,0.83774745,-0.0033696869898148796
0.9527734867066252,0.94995815,0.002815341088186485
0.4817916372183071,0.47655278,0.005238852775405478
0.3671652037637101,0.36419734,0.0029678601758347245
0.9824623970228644,0.9618071,0.020655324860236246
0.5613467746080371,0.5581244,0.0032223515809984837
0.9154423890072508,0.9280616,-0.01261921549256606
0.9595777900725068,0.95309085,0.006486943533963063
0.155530001870689,0.15255225,0.0029777548232646778
0.4347253029288813,0.42806402,0.0066612844409509875
0.4643470720793823,0.45900628,0.00534079237242735
0.8568231453611241,0.86224353,-0.00542038777333631
0.5424873360460395,0.53939337,0.003093970662891299
0.639797616338062,0.6386323,0.0011653188221928401
0.6490386330268696,0.6484514,0.0005872451446369276
0.5211842216179797,0.51691407,0.004270151965422353
0.8595431453400154,0.8655968,-0.006053625900218962
0.6493862799992766,0.6487509,0.0006353787770475572
0.9291589165863776,0.93718344,-0.008024523145220286
0.4302104849228663,0.42352977,0.006680710972289505
0.5201153045458158,0.5157461,0.004369187907632188
0.0512653276995643,0.05544756,-0.004182232104159987
0.3904441253665883,0.38787323,0.0025708930019337495
0.0933639723799132,0.086467184,0.006896788253536096
0.3316666852108382,0.32854563,0.0031210552326582652
0.3183627033833349,0.31472906,0.0036336386803472176
0.1700658818851539,0.16778323,0.0022826513420173
0.8747109447862997,0.89093405,-0.016223105296860663
0.6721494006868229,0.6717446,0.0004048156495914945
0.5044185521416545,0.4984528,0.005965739708411744
0.1865342058394061,0.18448357,0.002050632998715496
0.0828512857235215,0.07756468,0.00528660663731316
0.998389829397678,0.9666444,0.0317454230790134
0.9931246522822312,0.96517485,0.02794979848050394
0.3283291896058425,0.32507324,0.0032559474183425086
0.5389325209519604,0.5357954,0.0031371303460339117
0.5439550255461775,0.54084563,0.003109392993076887
0.1412449416096846,0.13803406,0.0032108810122648546
0.5140152694000107,0.5090946,0.004920673490892091
0.7793030558960817,0.78029996,-0.0009969056708433177
0.6965127950857294,0.69509906,0.0014137393186700598
0.5072995667386325,0.50151134,0.005788231365707719
0.2485272538354419,0.24301507,0.005512188046219196
0.7025667146348459,0.7009125,0.0016542390489083791
0.0915781442773724,0.08492366,0.006654482032098813
0.7214786492936984,0.71923447,0.0022441827409640513
0.4539078642768223,0.4477318,0.0061760713500339515
0.1265307041189017,0.120034225,0.006496478833848435
0.9439956531808136,0.9455654,-0.001569749326968406
0.3935242861083359,0.39067915,0.0028451352885574543
0.2008475212926249,0.19751123,0.0033362953538279005
0.2562167869796237,0.25032702,0.005889766096063509
0.2829533233102893,0.2775419,0.005411417668733487
0.7795195818121545,0.78058326,-0.0010636806313879532
0.1517632035643869,0.1486686,0.003094601455431528
0.7089605756239983,0.70708966,0.0018709130721183964
0.547540896599653,0.5443353,0.0032055909088876122
0.4790880011825205,0.47398674,0.005101256301844215
0.3738126266925914,0.3709618,0.0028508413761241247
0.918957071662746,0.93057907,-0.01162199461380431
0.7632386823731627,0.76319283,4.584990322253901e-05
0.0341347457339251,0.045867704,-0.011732958121112587
0.8219516341612709,0.82573754,-0.003785901792250801
0.8627473072042608,0.8695621,-0.006814782238945938
0.432668260720162,0.42605463,0.006613634016899683
0.4370157067985593,0.43041655,0.006599152585989088
0.6081485767753617,0.60659456,0.0015540142448441374
0.8266587380002581,0.83042943,-0.0037706967760480214
0.5361497679238199,0.53290915,0.00324061303185208
0.0788503409727423,0.074358694,0.004491646717390274
0.7710555095138657,0.7717396,-0.0006840925750625226
0.3000647202657657,0.2951857,0.004879035107989815
0.0260295817817807,0.041851167,-0.015821584853971025
0.9442987024007364,0.94578373,-0.0014850319208578044
0.5216358834570686,0.517441,0.004194908744696746
0.6017589923117748,0.60000014,0.0017588492606273043
0.8929678999839146,0.9096682,-0.01670030718466453
0.3353694337799377,0.33215272,0.003216709513885474
0.4481421325127254,0.44163167,0.006510457746184861
0.5786590308170384,0.5759467,0.002712342164999826
0.3831114185727455,0.3805281,0.00258332618840712
0.974977682136742,0.95921206,0.01576561739369997
0.4174899623700659,0.411061,0.00642897346702026
0.941090315341701,0.9440103,-0.002920001983891085
0.9171557812307812,0.9292615,-0.012105724373009052
0.7809678035908217,0.78200775,-0.0010399502582078002
0.2988117007723112,0.29383275,0.004978951643969498
0.0286221788223085,0.04313243,-0.014510252982825319
0.3865583483495134,0.38416287,0.002395475319804552
0.1765929229205318,0.17504042,0.001552499050445133
0.2682066187176987,0.26252106,0.0056855603966995405
0.3759015732807189,0.3731737,0.00272785959663685
0.2228821044330204,0.21869682,0.004185286677321237
0.5051948111315685,0.49922124,0.005973575617881366
0.6844400074509704,0.6839868,0.0004532244233215188
0.2192250214130425,0.21512248,0.004102545192911589
0.2485484508034326,0.24301924,0.005529212689075608
0.1015975066023735,0.094029576,0.007567931016054533
0.4779454860894236,0.47292876,0.005016723653510524
0.0321037916189525,0.04483719,-0.012733400081982864
0.5265560708690133,0.5228033,0.0037527642894235047
0.8438827221707141,0.8465385,-0.0026557619258129606
0.9777473872564156,0.96013737,0.017610020007880478
0.0286836193003046,0.04314193,-0.014458311995090296
0.2923887536209499,0.28710872,0.005280034272042433
0.4601556440950567,0.45446843,0.005687215006464186
0.4510392944637763,0.44459826,0.0064410369221197805
0.1210612958785811,0.1138933,0.0071679955837049975
0.1232789680224541,0.116382234,0.006896734223950221
0.9896918993801084,0.96411604,0.02557586248817112
0.3551237743406004,0.3519713,0.003152475884408368
0.1550031272747207,0.15184808,0.0031550495006728574
0.4993911634203202,0.4933156,0.006075556110978764
0.95006009218072,0.9486102,0.0014499056038767
0.5647510299177269,0.56158227,0.003168762633333544
0.7234149174182766,0.7210691,0.0023458198993556723
0.931868002936857,0.93886787,-0.00699986405609343
0.9155162522176996,0.9280616,-0.012545352282117284
0.709391871437643,0.7075375,0.0018543991895656475
0.1171827594716388,0.10964062,0.0075421388227778635
0.2867022061292159,0.28131825,0.005383958810948053
0.2776631841479585,0.2722537,0.005409491997842519
0.5138086393529265,0.5088168,0.004991860693105976
0.0231279569560577,0.040535845,-0.01740788790640339
0.8652157543914212,0.8726741,-0.00745835316015353
0.931685933966976,0.93867636,-0.006990423302311144
0.4372574087632298,0.43058902,0.0066683885110020436
0.2099622454717203,0.20618924,0.003773000486139849
0.6360741624288642,0.6347249,0.0013492474012457567
0.8714992531742314,0.88422847,-0.012729214767052799
0.3257566025943984,0.32244042,0.0033161869735945926
0.2457620575423626,0.24042976,0.005332298516788875
0.1426119273852247,0.13968828,0.002923644180192364
0.4620819624824817,0.45663735,0.005444609777479847
0.7500157200656614,0.7485373,0.0014784180484495035
0.1229220494516656,0.115919344,0.007002705324487407
0.8359448867725575,0.83913964,-0.0031947535587107945
0.7618582276140822,0.76165605,0.0002021817003858839
0.4689442465229199,0.46394643,0.004997814647691001
0.4808428327037873,0.4756499,0.00519293941994331
0.909634219016206,0.92374635,-0.014112128411162161
0.8984513676159583,0.914584,-0.016132613421181552
0.5619146870452381,0.5586641,0.0032506035644030984
0.0745252546913775,0.07114405,0.0033812028415354245
0.1895752855167371,0.18716408,0.0024112023935300153
0.2119880133622572,0.20810565,0.0038823598378583957
0.0589805333806161,0.060254414,-0.0012738802539225477
0.4027461332776793,0.39876163,0.0039845032193907
0.3617652875625326,0.3587191,0.003046177073641021
0.5772718835308323,0.57443124,0.002840642972207985
0.9122547773804974,0.92568904,-0.013434264234035043
0.0566016467791631,0.058719695,-0.0021180478352472998
0.4312196269876414,0.42460293,0.006616701210206077
0.9566697660439574,0.9517845,0.004885274504955905
0.3588366507346266,0.35565904,0.003177612906181182
0.2597098341044008,0.25389445,0.005815385824066321
0.8273694541402584,0.8310275,-0.0036580536417240017
0.977310260630792,0.96004045,0.01726981053466159
0.4886483158695667,0.48286766,0.00578065773129155
0.10542235142254,0.09768175,0.00774059808515673
0.2251458863458988,0.22089157,0.004254321261441402
0.0406699302678441,0.049304556,-0.008634625833716492
0.7585365157554284,0.757944,0.0005925279090538416
0.9833704205976748,0.9621058,0.021264609955432334
0.269822217152208,0.26425835,0.005563862249940543
0.969960906343044,0.95725375,0.01270715220409746
0.2340236015018754,0.22982745,0.004196152776175022
0.2149893370096293,0.21086471,0.004124629182061246
0.6411150599849774,0.6399487,0.0011663342845990021
0.7092660647695334,0.7074053,0.0018607360189230038
0.5467240502985726,0.5435323,0.0031917383822213097
0.8786854515401349,0.8954417,-0.016756259408809204
0.8911071724473102,0.9079826,-0.016875415367020863
0.1824495562603824,0.18084092,0.0016086318781726172
0.3207961949084445,0.31722468,0.003571513531033632
0.6522932252684932,0.65181524,0.00047798965371659285
0.9098002457279832,0.92387587,-0.014075622592481851
0.9876716311341912,0.9634866,0.024185019291082077
0.1825902596992653,0.18092151,0.0016687498373191834
0.3042834142900113,0.2997079,0.004575524733126557
0.9669558662183316,0.9560807,0.010875191093209557
0.4424462641438399,0.43587252,0.006573739167109571
0.897650840813117,0.9138351,-0.016184267467064917
0.7584398068189477,0.75781107,0.0006287373304223465
0.2302756347908547,0.22605373,0.004221905137496235
0.6751802815859304,0.6748783,0.0003019823496327456
0.2028400262103372,0.1993958,0.003444220613031901
0.6152749636468282,0.6137244,0.0015505531129231809
0.4173307361449641,0.41091493,0.006415808423940517
0.3638067788170542,0.36083043,0.002976352600928711
0.3814935357853677,0.37895435,0.00253918483703397
0.5348028576581701,0.5315089,0.003293935081265853
0.6895074455045254,0.68856335,0.0009440986417323938
0.2926154466929893,0.28743955,0.005175891763256002
0.5969215748088801,0.59496206,0.001959514357372516
0.3341226494413823,0.33096758,0.0031550741297215468
0.6624225144548063,0.66197664,0.00044587899872106096
0.1064763670533242,0.098682486,0.0077938815324845034
