Polarization,Loss
0.4258867285196813,1.9227179451416973e-08
0.5045248369574796,1.281464890427549e-07
0.6496979424292714,8.058781424311744e-08
0.126796113509041,2.465260829317069e-08
0.4857882090229817,2.666145034254517e-09
0.2196405485478905,4.849249299373513e-07
0.7714258385173389,1.8468056505518618e-07
0.2673115798438626,9.979351292994465e-07
0.2787459318151493,1.6470258768456325e-06
0.2756397760813475,1.477908664615468e-06
0.1861888464221288,3.3493038390820435e-07
0.1383757674533964,8.767967915561107e-08
0.1393020501086314,1.0454401232836656e-08
0.7255106132776602,5.67373847109577e-09
0.4288279568576053,1.6159816624041248e-08
0.2335928281603269,8.176538697666524e-07
0.5508442230015216,8.346457717300466e-07
0.5648575551478349,7.031007334307633e-09
0.76859041309439,2.0480662142457552e-07
0.2463650705288911,6.844456146101909e-07
0.1454505165049504,9.086403590693356e-08
0.7136430573000108,5.075300740757663e-07
0.5993700173711014,5.294583380848049e-07
0.4200926289270489,1.0082360082048862e-07
0.6857806360790697,5.464424208782784e-08
0.1633527896248282,1.1799186368085144e-07
0.6774767957243218,6.634708325888284e-08
0.5539219078328858,5.861313663466914e-07
0.71660179391005,4.669840876619848e-07
0.277513324645568,1.6777220528960918e-06
0.1692778161597672,1.5993457887499047e-07
0.3846624176656498,1.2065060486475391e-07
0.6510004269463388,1.4767279638654812e-08
0.505925590497278,1.7813949962076087e-07
0.1722693875025239,1.142672369753057e-07
0.613854029839497,1.6304043692288486e-07
0.5176031347610721,6.254881488842538e-10
0.1614243656150268,3.8701959090036116e-08
0.5867270683394427,3.4966816082544657e-08
0.6439815559446594,1.822166690459737e-07
0.6747746815057544,2.686216675477292e-07
0.444039187578766,8.806051575239622e-08
0.3238824213045188,6.799815621865489e-07
0.7661979339671127,3.282533306714568e-07
0.6966759204018933,7.658685351765253e-07
0.2793779519923805,1.2987477221492227e-06
0.2230166642270957,9.650296182661466e-07
0.2839293543747801,1.505272875183684e-06
0.6370990149598091,7.543725185738229e-07
0.6669655905142386,1.0063289538729787e-06
0.1813075818126274,4.4509553932007523e-08
0.3106763117716173,7.176219996879058e-07
0.3922850884211442,8.587043654752375e-08
0.503980208932631,1.7166298267005355e-07
0.5172962261108844,4.259367888423457e-08
0.6339503512854524,1.294705547805695e-06
0.7514737290949769,2.4717462316091937e-07
0.3806114845856983,6.144965750265702e-08
0.488270550040041,1.1448914312429058e-10
0.3438171736372791,1.7733162149150028e-07
0.2751824857377863,1.4035182653922255e-06
0.4116560265199514,4.376792661402621e-08
0.3539216743305855,3.2548527647535193e-07
0.7476398705535713,1.6565261941274547e-07
0.7066047547638372,1.818981864695478e-07
0.2417467878451656,1.1047349378968181e-06
0.2779272349829113,1.2667488815920888e-06
0.611326983639019,2.3953449213940994e-07
0.5286768732053551,1.2713553660329643e-07
0.7247065594624977,9.444819750973606e-09
0.5814211204357052,1.3427309636949616e-07
0.7314132929520709,2.707129203256428e-07
0.5256804465769284,8.399654645324237e-08
0.4239226131431096,2.239586533596146e-08
0.2248876196769106,8.882279263750917e-07
0.1879670028124313,1.501480157911233e-07
0.6792892785938487,1.5858028831712754e-07
0.5353982358501779,5.8557151686307835e-08
0.4916606833769771,7.990571985824062e-08
0.2602387830251129,9.834405769448822e-07
0.7212711775480278,6.3634599890450175e-09
0.1346306585924138,1.6630926847234154e-10
0.5398366364624337,4.097630068477739e-08
0.548367907437177,8.996499979266317e-07
0.7607472757570104,2.5890359403878522e-11
0.300030125964529,9.905517443824688e-07
0.2579767245836792,6.598928902924082e-07
0.6798486753084335,6.648562721706808e-07
0.3798101822664151,5.275150830595919e-09
0.7954964058367857,1.1295695318178036e-06
0.5254095481791078,2.5725633290655734e-07
0.3064707434695513,8.141514354843632e-07
0.3438642087361139,1.3993024564506903e-07
0.6464925771728397,2.46495789154624e-07
0.6534527558530296,1.2662060892028628e-07
0.3269176556480433,1.457680384201708e-06
0.2431201344463356,1.3054453328903552e-06
0.2196007661321142,1.2151950736064377e-06
0.6106780596591116,1.2958329609872561e-06
0.7859558581544568,6.393732006737904e-07
0.2375407467348397,5.483450857130861e-07
0.7721089387926923,1.2390308994631468e-07
0.1276136064384805,5.175426406617295e-09
0.1922662846952746,5.283536144980017e-07
0.3706458266794407,2.006353011008856e-07
0.4008733549850793,6.234603989216549e-08
0.1736811082523265,7.240784595282018e-08
0.1167752434701435,2.8262957465721653e-08
0.6227646008310015,4.2438917422755015e-08
0.4062922233631498,4.0770580633083886e-08
0.6107453866176505,1.1470830528779659e-06
0.7394402972108545,9.351152335338417e-08
0.5932709197703515,9.357882323077111e-07
0.6008249600381563,5.439651953163616e-07
0.3312035896675027,6.850216259895666e-07
0.6817935863054477,4.111920149171347e-07
0.4741989001478475,2.766707512242254e-08
0.320077140723975,9.366003562793256e-07
0.4473859205810835,1.354134525279187e-07
0.4710330833463659,2.5066141815132677e-08
0.7512353341446364,5.2674658954159636e-08
0.7808013931617623,1.5740589486873846e-09
0.2577929989560505,9.921425835852138e-07
0.378989162409023,1.6432389723505845e-07
0.6818186769689437,4.4399995866789343e-07
0.4924945054757458,3.286090633145861e-08
0.5279662999100182,1.80280730630829e-08
0.5131230852848536,3.6612743543707473e-09
0.6142654253527817,2.3104210808438606e-07
0.6470471274732863,3.166903461898464e-07
0.4324288225735139,3.1109285447127443e-09
0.2251608164446856,8.343037713536467e-07
0.6988372562098123,3.5410676939767103e-07
0.4937349002200435,2.610943913300119e-08
0.2852807138759238,1.2017404912151573e-06
0.2176520390573745,3.7170932759990783e-07
0.4521707103766114,2.1716380406830334e-07
0.3378533817726143,5.923843698303685e-07
0.3282211358204631,7.751511380404002e-07
0.7943023382654485,7.145439503664391e-07
0.316983713126746,1.2803403352502838e-06
0.5676363261611929,5.511582075431779e-08
0.4044048976913695,1.8528091855836496e-08
0.5446226149307393,8.955658905393792e-08
0.294556811854139,1.204473371014245e-06
0.4152613051297443,7.077654746755874e-08
0.5779831548000928,1.2001793680387941e-07
0.1271426984080807,2.977581162317225e-09
0.2015594976711607,3.468501219932796e-07
0.1711405539544598,3.750040384165348e-07
0.1295216415935019,2.5401912500185663e-11
0.6552684168298325,9.635055199560778e-07
0.7497357939444275,6.980483980119778e-08
0.728590377924216,3.170074813350849e-07
0.5632193681056901,5.557339362593115e-07
0.5742821905463097,3.0439694052319093e-07
0.3720662758337654,2.4237693064558655e-07
0.6029140789363672,1.1877235735401499e-06
0.76655618631319,2.0589983294158163e-09
0.1290571320161421,8.30114266760573e-10
0.5490130051206836,6.267609897200317e-07
0.1637585255175516,3.30891270446161e-08
0.5612243498403088,1.6272833299202395e-06
0.7804381951517496,1.046675186248771e-07
0.1138010347397576,8.202349381653708e-09
0.3847328269343819,7.669503836128023e-08
0.6965135814841481,5.080841738015908e-07
0.2108986478534117,4.214654558940099e-07
0.2005544964023032,2.4533029738460495e-07
0.1257415275020312,5.52414502702003e-08
0.4903371115118531,1.9995123214859143e-08
0.1842272066887694,1.1772159770020326e-07
0.7056127633032295,2.1489763841253633e-09
0.5174812032689363,9.393821952380627e-09
0.1716046129624447,2.199785093113035e-08
0.6482117793152601,6.89380504296947e-08
0.4507623081096349,4.273335156447959e-07
0.5644950707985165,1.9921533525101294e-07
0.608517506260256,7.352955137001083e-07
0.7493180476391966,3.7508499159812324e-08
0.1169970898503733,4.670333338504142e-09
0.7408423406698886,1.358636231681482e-07
0.3773832920565705,9.135797526384557e-08
0.4239700300431435,1.045211419753987e-08
0.4153635558062528,2.6826490516941794e-08
0.3398393916672525,5.428450745284173e-07
0.6131528395597663,3.803086408033053e-07
0.3436923628858527,2.980268603132662e-07
0.2181099385979445,7.818132246490504e-07
0.765803276934443,6.372598441767477e-07
0.4459917547707966,8.839188584407555e-08
0.3981399072617281,8.856143787216831e-08
0.6514848469665212,1.3843750062054029e-08
0.3767305665043278,4.953228399587681e-08
0.7917706648584087,5.70085187785899e-07
0.4229647660947512,1.2815053864593667e-08
0.2265335877227928,5.796296913170464e-07
0.23509263260813,7.556502469116456e-07
0.6218307585015791,6.186524567809043e-08
0.4621988822691106,4.785080057383245e-07
0.6859411624520928,1.5546259487783268e-07
0.7784076773994402,1.6073392014621437e-07
0.5078743494134993,1.8184411118136564e-07
0.7699136017958523,1.171788830794438e-06
0.5069406641526755,1.4711412912878339e-07
0.4746577510427987,1.9351659132279613e-07
0.7618952017472201,3.113521909704054e-08
0.3320553761708047,9.071349611709857e-07
0.5716179425675035,1.0816209880112919e-07
0.2095992044168691,3.6708295020427977e-07
0.505663315785477,3.8439215599390103e-08
0.4183213404757639,1.84119862127884e-08
0.3422521487608866,2.717419495264282e-07
0.1195047234168037,4.46274369231306e-12
0.1651421268590265,1.4839205309129785e-07
0.5240636702578654,1.9013378490098045e-08
0.6823612181229103,5.396880629508425e-08
0.75744329972534,1.4180278687918325e-08
0.4768699364959023,4.006367273282334e-09
0.1141025958623682,8.870151435269262e-09
0.6186431449698673,8.461755593020215e-11
0.7284294431022518,1.6168388908129494e-07
0.3573839682828817,2.76873776740074e-07
0.3295737288594899,5.603072893203548e-07
0.2612947101145619,4.464651945293184e-07
0.7790538186101006,5.907640867093392e-08
0.1012741580611521,1.684382160564516e-07
0.2736290849646037,1.0590841880574705e-06
0.5694380291700344,1.0422709090410292e-08
0.3203986881735917,1.2871241749690145e-06
0.1645324597537277,1.970985997035492e-08
0.5499448916578412,6.994952764985876e-07
0.4638492245018912,6.869830924676004e-08
0.1567480471151859,5.493152803792172e-08
0.5216453568584818,2.5915158760251108e-08
0.3978540682084948,3.40392655338988e-07
0.1936052658120871,3.7039563415448507e-07
0.2889917015600991,1.667976292141413e-06
0.6242631619210707,5.299922571110639e-07
0.4927531425626604,2.7815339024471325e-08
0.4085094050100188,3.312445135469027e-08
0.2491085011785976,4.190726344493798e-07
0.5161647431393983,2.648326060443649e-09
0.2975637578359956,1.040862190888916e-06
0.4948696808752619,6.125952928924815e-08
0.7270228889735267,7.779790868609146e-10
0.1119677185019558,8.617106842032393e-09
0.2668984334573451,1.3641604443820937e-06
0.2992602744432823,1.0664575311271664e-06
0.382300163499267,7.19290277601976e-08
0.5021107097683856,1.0936016295216583e-07
0.2088430496892321,5.650181218058203e-07
0.4798280279017651,2.323821221057663e-08
0.5324945417697066,7.181288899246346e-08
0.1781804220477205,1.6682743220949596e-07
0.3642694174802058,5.195769958207473e-07
0.2440994058288087,8.02298838088601e-07
0.5513328604669674,8.339950292385203e-07
0.2121355508091006,9.984302483128756e-07
0.6805581389656372,3.5307932575962266e-07
0.3746366257154091,1.320408707019326e-07
0.1060764065994418,6.092780753203749e-08
0.1327608730813901,2.665338725154212e-09
0.6352524086633456,2.1413819937784243e-06
0.4307866747693302,1.4769141231807548e-08
0.4227626300705486,7.908977008129108e-09
0.6153090797199094,1.710455462417426e-07
0.2522472824168479,4.6567669751181543e-07
0.2958182851657667,6.602768455111353e-07
0.53208926571001,1.2319009116853144e-07
0.614700411240053,2.8511729693669995e-07
0.4409311539258824,5.334041947711654e-08
0.7056936072116604,1.618008464733359e-08
0.4542546661465905,6.78084483258503e-07
0.6852346179888343,3.098453265720808e-08
0.2583388851389878,8.807045645829781e-07
0.2970214026861895,1.1541214328284672e-06
0.2554756332419198,7.604241266212453e-07
0.5891938925897695,2.6106855554829672e-08
0.6858545963374834,6.336201192802004e-07
0.5432548241558631,4.088770891927893e-08
0.5971851303477173,9.204500913009503e-07
0.2629444442753614,9.439508874385712e-07
0.5841950883605084,7.704393327683527e-08
0.3052810905774916,7.590820906059739e-07
0.6033774144343057,3.924919951319366e-07
0.1640112738770816,3.0031654528728186e-08
0.2105180617921655,4.403368673859891e-07
0.2789379267767776,1.1910886912939942e-06
0.1106614582182765,3.1821397928276425e-08
0.7314670677336662,2.6013721467059175e-07
0.2661823297806089,1.3263083047821148e-06
0.1380502355238787,1.7784416474216702e-08
0.71661771101324,4.4548314407359807e-07
0.7228021548682253,1.1722158679713549e-07
0.2101901545652862,3.9096897845948643e-07
0.4057858443941324,4.840659180617038e-08
0.210218774577908,7.06937467308107e-07
0.5913488295606055,1.6189204550838166e-09
0.7006641470077616,2.1980579566804684e-07
0.5109117461091587,1.0158412178486377e-07
0.7903673751871116,1.0778922051846735e-07
0.5809889863544376,1.7857394466651909e-07
0.6777309528521782,1.1711095714151345e-11
0.2027074981518089,2.9113811659284873e-07
0.3224138442876089,1.1502215814651692e-06
0.3550933704942657,3.838051923850402e-07
0.1762376237016256,2.7059638595420127e-07
0.4983886046834486,1.5264038853924494e-07
0.1395203930950713,6.25573718744362e-08
0.144272915785672,6.67365662924644e-08
0.2432918756387129,1.476128527628823e-06
0.6859379956335354,1.5297534997714314e-07
0.5314012672865621,4.090223306187466e-07
0.4979917965810153,8.953203628313099e-08
0.7598404469092276,3.1708516793208674e-07
0.1404347537340419,3.61936417109978e-08
0.7397543838504613,2.3039150363545594e-07
0.6949121325624095,1.1331098196808594e-06
0.4622749282801639,1.38053931609837e-07
0.1158977388159031,4.769015526231591e-09
0.1428721634151937,3.773027887358397e-08
0.4364768534492723,8.452083707698562e-08
0.7892923832187536,5.157602041801587e-07
0.4946181977873069,6.494805749799337e-08
0.5475830182929393,1.550290711967499e-06
0.5672047196221622,3.171707313653727e-08
0.7319051133929314,8.111307387546298e-10
0.4175102471759156,4.59511523962929e-08
0.4533310841398435,7.963520898066798e-08
0.1062898217500839,1.5970523581732903e-07
0.6895302541535412,1.110266100742365e-06
0.5504310871003882,7.029885920181894e-07
0.3456013366071642,3.481821833963815e-07
0.2402087414956384,7.746212334748691e-07
0.771235328189781,6.202431368024764e-08
0.356402192781619,2.823869891962664e-07
0.2269656946193902,1.1270988765245412e-06
0.7097532651060222,7.874133007809511e-08
0.427852790800688,1.5806731448283585e-08
0.1729322070541115,2.80589514735897e-07
0.3618325520757571,5.130513787190219e-07
0.5100701621076015,3.3761909865768736e-08
0.2313680391180058,8.681870764948562e-07
0.2096892702540053,7.779571785384103e-07
0.6171114638691174,3.184541063661795e-07
0.3481490256306312,2.3404973497365008e-07
0.6176731936788458,2.4095219958134675e-07
0.68303569565992,3.114246464821798e-07
0.4543030881615375,2.8185078946879155e-07
0.5183898293805642,1.0460252138395756e-07
0.4612495173776896,1.7673994135881047e-07
0.1063921707531373,2.824045259619629e-09
0.7943133966441869,1.3548593720178449e-07
0.4349845181469658,1.0126156778430438e-07
0.5132905611902986,1.1442033284032145e-08
0.759873689552411,3.5562831605318265e-07
0.1229661687692656,1.7109872603109414e-09
0.2459497747605245,5.690089241786054e-07
0.4010345373200981,1.1065614218877747e-07
0.5406834012650827,1.1037261004237287e-07
0.7944578429860066,2.626874990861973e-07
0.1015923768198368,1.1312063870428743e-07
0.4986763896963146,3.4950375821149484e-07
0.1936831215763742,2.816909037292862e-07
0.7311446322458778,3.51941336543345e-08
0.2134751639737754,7.287473760024539e-08
0.5041107706915764,8.052005451687723e-08
0.3791915644334682,4.119552861305874e-08
0.3360989330807805,6.644359700771487e-07
0.315179972309261,9.64593215898451e-07
0.1473128041104952,1.5387890245572147e-07
0.4123800310961231,7.030702088794047e-10
0.4114421404792045,3.2024273128399985e-08
0.7335307165527087,1.74977477855214e-08
0.2692012907881473,1.1286535737023088e-06
0.5731523572935663,8.069465987924107e-09
0.5636448275189049,1.0241038816432625e-07
0.1987925633912514,1.8163502547663408e-07
0.4451469601055066,1.678381280523953e-07
0.768552904055763,3.180673346338618e-12
0.5120996332785637,1.1534324268638613e-08
0.1761490158073876,3.7063341293580514e-07
0.3557752413301778,4.4899537262689984e-07
0.7451573066073999,1.6095427785624562e-09
0.4935981997621696,8.897371025136942e-08
0.3710664008206218,7.370671388130723e-08
0.4978091690246124,2.3217614630506916e-07
0.7342188850036533,1.1033442006606025e-07
0.7289556525581035,2.328418781646033e-09
0.272053101943678,1.9165579783481634e-06
0.6000662426706436,1.0160157765547637e-06
0.4794844029082885,6.346631481514823e-08
0.6780219621816344,8.270638704038992e-08
0.75834166816159,2.8001894324052757e-07
0.3551751053246965,2.892130292225441e-07
0.2557899894976727,1.0940072235725194e-06
0.2684287835914413,1.8133505028297915e-06
0.6107344615038509,3.524363466599586e-07
0.5725776910321545,3.105180300033666e-08
0.6719298965259249,1.987951174676964e-06
0.2410652542151093,5.71588690469082e-07
0.2745288730952242,1.8225895189938344e-06
0.1003204597341866,7.047844414127386e-08
