Polarization,Loss
0.0043699927084893,9.049293315351315e-07
0.0094757540377498,1.130802558800276e-05
0.0014558715294796,3.757929651153572e-06
0.0113950018679761,4.867901483356229e-05
0.009893112337344,1.462460894544754e-05
0.0191451797562276,9.5433440218975e-05
0.0013992970834722,4.7578844463050355e-06
0.0018791628909262,3.4919852634902464e-06
0.0042177917102386,3.4692166337774245e-06
0.0141041267374586,3.0117302094467273e-05
0.0055194500965061,2.3507242022191006e-09
0.0075902379096789,1.0959191899053603e-05
0.0054525964856256,1.297603002903438e-09
0.0104562978500177,3.2741290489021906e-05
0.00960979254343,7.733500820944515e-06
0.0122852453619342,5.784478227416176e-05
0.0140217298147143,4.968718163786013e-05
0.0015103138189075,2.883787782192856e-07
0.0159375567286976,4.71672797815761e-05
0.0079401771847923,1.4783022498363828e-05
0.0013402916134459,1.3175757463918921e-05
0.0166488244941016,9.56088309477295e-05
0.0102150861365572,2.2907880739447728e-05
0.0198296442471653,5.853637144970822e-05
0.0188109772729677,9.603737461284141e-05
0.0074229986484365,1.1547378033967199e-05
0.0178899462628066,6.451368528429986e-05
0.0169318258628052,8.257902989443558e-05
0.0104595992255209,2.024681871258467e-05
0.0172437050305964,6.480954164449385e-05
0.0035243646037307,5.498508484329918e-06
0.0173487708441097,7.559879297121203e-05
0.0192883717578927,0.00011621443613301785
0.0126396509104775,4.353231074367257e-05
0.0018244325492619,7.914158988411944e-07
0.0096509667667388,4.170693635198816e-05
0.0129678629467665,2.8437235247733148e-05
0.0079679072998688,6.251256219941914e-06
0.0152852920965529,4.570814831472912e-05
0.0089770409762469,1.6475018213938872e-05
0.0134245731159907,4.203891832423996e-05
0.0053541781822041,1.7684762094330465e-06
0.0175874173047516,0.00014395692355338976
0.0072730288589922,4.0844129430088425e-06
0.0185684312261079,9.47111674746782e-05
0.0012755342871434,4.580480900321038e-06
0.0091807701811073,3.656505011930724e-05
0.0058062005513805,5.579657458554846e-06
0.0011416719872056,5.458879808804351e-06
0.0054861404259034,7.657078483684877e-07
0.0046642698697677,3.32851106813348e-06
0.0169819134569288,5.3554406154493795e-05
0.0147287087624658,4.430360096836541e-05
0.0048491585464814,2.675019696865643e-06
0.0128821748036807,5.0423026197439036e-05
0.01508044455482,4.043565846353879e-05
0.0144964419349878,4.316072979219019e-05
0.0158758651079197,9.0679865802052e-05
0.0186854404793353,0.0001095723855372159
0.0021620103176136,3.0702810360479393e-07
0.0007227934084732,3.469645536261757e-06
0.0086654225963375,7.1037649172327614e-06
0.0181827786406751,7.92610947408845e-05
0.0049053644293701,2.561833264427678e-06
0.0082046134786774,1.0971665058776404e-05
0.0015473343060042,1.2575961699428948e-05
0.0036292245464516,5.513808326712409e-08
0.0093064471993443,2.8319308606155104e-05
0.0142238117010433,4.896313078253269e-05
0.0199673808504411,5.202629631215553e-05
0.0020700187582664,8.889095809919477e-07
0.0087158186233619,2.3857076059576455e-05
0.018524394304248,0.0001402800881491055
0.0155642743079122,5.7955525390633034e-05
0.0048209328489424,3.1077171428012386e-06
0.002459506822556,1.0320501404122484e-06
0.013922238992656,7.31209620589903e-05
0.0065205033761828,1.514620316379311e-08
0.0164711286262357,7.770418421324081e-05
0.0119721120533427,3.546231751319117e-05
0.0102197234318599,2.5748169198043988e-06
0.0197359074339495,0.00010118575258519496
0.0034311967221942,9.688602325767487e-07
0.0046341547038148,8.079600122893635e-07
0.0138910957915149,6.187935294838851e-05
0.0043768888922988,1.2347167468398442e-07
0.0038397527338813,1.004712551307301e-07
0.0052964270222183,4.442247433962424e-06
0.00589677885791,1.3191926530941183e-05
0.0018673134493535,4.478941034647503e-06
0.0119629636895124,3.5829992767243506e-05
0.003418439388081,2.0387779438930603e-06
0.005471035152838,1.8861702524844097e-07
0.0073644272828775,6.814943901154858e-06
0.0073772062796183,8.615866084404208e-06
0.0150643199125686,5.9384809303145095e-05
0.0110074627691004,1.1214433564657436e-05
0.0011548432273026,4.510176908150351e-06
0.0122400841196325,5.045884827289078e-05
0.0100685080459558,9.484325497422643e-06
0.0060298838175961,3.5390538694047917e-07
0.0020126936534611,9.039988021067635e-07
0.0103087526715466,2.8856946319006998e-05
0.0123456159008626,1.2316395478770683e-05
0.0121448394863189,5.946988996042713e-05
0.006351352594097,2.686786796525306e-06
0.0146601393400911,8.780273575111435e-05
0.0038623802320522,1.722576922981016e-06
0.0077574089225979,4.375863975869816e-06
0.0125781915942072,4.346871174605735e-05
0.0110144257598605,1.2430465640024273e-05
0.0076214901162196,8.893063194953879e-06
0.0177196071897024,0.00012159228998427015
0.0187782602478465,0.00012194744682406264
0.0160539386041212,5.7680377532719486e-05
0.0129584193342107,6.660178854434776e-05
0.0001837831049945,9.246175811228647e-06
0.0051072865413367,4.8320940455846825e-06
0.0033869284622191,2.969998257328553e-07
0.0162657313279507,0.00012164835157649803
0.0034028231584617,1.9056631720379806e-07
0.0146583375927383,6.515081882746644e-05
0.0054315592514154,1.8545213634903515e-06
0.0091323958750093,1.87698094021178e-05
0.0021736653888099,1.3191583070382063e-06
0.0068046647617075,3.501737819093476e-06
0.0046114358364097,7.996361706381309e-07
0.011358049832683,3.1379862681916224e-05
0.0133240700460516,6.543742295845806e-05
0.0002028957159985,8.382915415603416e-06
0.0168927168886944,8.877554377829187e-05
0.0115094276255106,1.5419860034779137e-05
0.0048408327416955,1.4255961682262144e-06
0.0006427029785373,4.769765641305206e-06
0.0010488493419887,5.232298016659306e-06
0.0027256375059438,8.054698498996898e-07
0.0100313922846337,1.1407543609017078e-05
0.0046889152145976,8.429751711837173e-07
0.0053553617049502,3.9386411203319284e-06
0.0092656019056516,4.387993082805946e-07
0.0099895434459799,2.6058306400279816e-05
0.0058568955460326,9.170079650485497e-06
0.011614387771284,4.4615233747040555e-05
0.0146451942145099,7.901285529678553e-05
0.0053174860425109,2.724468546886624e-06
0.0065564140223705,1.013279471482747e-05
0.0134158357573356,4.338804831790482e-05
0.0088972381500438,2.9863579969572684e-05
0.0126905655280214,6.962393213533976e-05
0.0091830008437307,1.3920161760473562e-05
0.0084946029518231,7.36445722305851e-06
0.0100736068442105,1.228718209572105e-05
0.0007399922244436,5.997340635726316e-06
0.0053939012255019,7.6162796482882395e-06
0.0012578233371965,1.0208991180179062e-05
0.0144624081436414,5.4077345408505127e-05
0.0001684421330631,5.7773412614234294e-06
0.0075817029042896,2.5010640425791594e-05
0.0059152236472764,9.005109810188255e-06
0.0140389498286691,3.991386135952146e-05
0.0122292205527406,4.9399349756406806e-05
0.0013817879153397,5.82932067512171e-06
0.0054947680317164,3.2638911179438413e-06
0.0063638124470839,3.2472688398494618e-06
0.0138981113589424,2.3736785781327407e-05
0.0168395684437652,8.762674689495844e-05
0.0195292338447488,3.28591021927135e-05
0.0165894603009921,7.21928538018903e-05
0.0135160808829692,7.86459309073995e-05
0.0086087687778625,1.0204433571544545e-05
0.0044284828848793,3.005960783836531e-08
0.0047571385539604,1.7921774057900772e-06
0.0101667550795834,1.3318332653422305e-05
0.0092232469087048,2.3711355861773514e-05
0.0100101796403904,3.843128418729244e-05
0.0142957595500088,4.618595776577217e-05
0.0094180966715679,2.0889213084692065e-05
0.0169464803418003,5.428750570366271e-05
0.0004847853969542,9.674950691821991e-06
0.0135410375716189,2.4210914565798155e-05
0.002519269860072,7.227498342776559e-07
0.0018719298126237,7.488938056003656e-09
0.0143540303517317,2.7602286603038337e-05
0.0179783383475726,7.565376897225144e-05
0.0001537816242719,6.634014225731165e-06
0.0049271644440749,4.827324393490517e-07
0.0188896063407396,0.00010848390902066611
0.0117434230685252,4.833533285456641e-05
0.0101201820059973,7.154844287205555e-06
0.0009303417110234,3.5193577681819493e-06
0.005301573012655,5.595728527365352e-10
0.0176008888970782,9.752826249591192e-05
0.002616835074377,1.8611550673710968e-06
0.0107711663957167,2.589868605591326e-05
0.0041811605390345,1.737094026117452e-07
0.0022603088834527,6.38437610521669e-07
0.0026379032597523,4.520719352672259e-08
0.0105448515044022,6.07636959380361e-06
0.0022376633555716,3.716527554469502e-07
0.009555746493004,3.912686946660516e-05
0.0081881879082968,8.934098774619622e-06
0.0153427030813767,7.319422680454866e-05
0.0198177814954345,0.00011852329352698813
0.0071784143690042,4.212317158787723e-06
0.0002882161147676,2.907060706704289e-06
0.0164134266143562,8.05937739716128e-05
0.0107756463716839,2.749535621194454e-05
0.0146557586652145,0.00011990073715250485
0.0186396326871997,9.423296053744607e-05
0.0006738797676575,3.327930831323089e-06
0.0083031624199403,8.164800617789101e-06
0.0014222815005753,3.6799245940062025e-07
0.011694754228598,3.576084698440753e-05
0.012287566346764,5.430906394910528e-05
0.0087685893063799,1.5788427947714146e-05
0.0092568411583723,1.812819522956054e-05
0.0051717475413411,1.8313763438654803e-06
0.0072813673885359,1.3610980804274835e-05
0.0073984703181986,9.314706657211289e-06
0.0083954774842845,1.3284584740283168e-05
0.0070587917743935,1.2532471368597439e-05
0.0036054670757518,1.9421589278051873e-07
0.0066794964607339,7.633598025465584e-06
0.0091260546846413,6.578911226666056e-06
0.0182504771088816,2.6623377617293045e-05
0.0145847205221941,5.340338159369675e-05
0.0117281331697166,1.982990788464104e-05
0.006083923491325,1.9635208135439145e-06
0.0124803595333173,4.939745054673011e-05
0.0145291019339309,5.131861913332417e-05
0.0028173921235132,1.2558311490372363e-07
0.0176964844117982,0.00011927361114764567
0.008288878154114,8.627601561245147e-06
0.0164708553039867,8.420226172598015e-05
0.011640699856617,1.555941948629947e-05
0.0032654562477473,4.08254319657876e-08
0.0126236994665171,2.6899387331836023e-05
0.0057196147867761,5.178100913762274e-06
0.0180168958764044,0.00010271447314259161
0.0197937665267188,0.0001197647852517035
0.0066798717432335,1.1711998806222978e-05
0.0001291036633015,9.89923502128939e-06
0.0052899159766869,1.1572876805493232e-06
0.0076541354306675,2.3236063118989255e-05
0.01701177616362,8.322044426925274e-05
0.0027661504868274,4.81019666731194e-08
0.0089301782286393,8.897536135009108e-06
0.019729545096907,0.0001764682648160846
0.0019421513432843,1.2640676443727185e-06
0.0050214571302961,3.1884168744051264e-06
0.0188828470489681,0.00013308582721964873
0.0073283166552034,5.12702488310411e-06
0.0004295279113043,6.102789261605496e-06
0.0140572204675917,3.8611838212526115e-05
0.0042893001735779,1.5978550449924138e-07
0.012595223651842,4.535448880538404e-05
0.0143736347867589,7.768897483881482e-05
0.0198082600406853,3.4549031789333926e-05
0.0182909777296696,0.00013114068727008562
0.0137170143242924,3.2859548615157906e-05
0.0125696973992186,2.647907681948156e-05
0.0140200067993772,4.265745630952011e-05
0.0118914904189939,3.1952750950088505e-05
0.0196276000325031,0.0001286601322713244
0.0067636638737649,8.957363331500786e-06
0.0120899498450194,5.023994533919051e-05
0.0038902209873516,6.39295582167858e-06
0.0179152587507112,0.00010718514903942185
0.011667134038526,2.1050370369106013e-05
0.0075933569275046,4.645625868679601e-06
0.0096509221063433,1.2600845175028533e-05
0.0138179949151093,5.522631602697942e-05
0.0190304452919479,0.00014420877721377888
0.0103160480624534,3.7636512895033e-05
0.0193466535910454,9.239975933857713e-05
0.008898331083593,2.9927721406870944e-05
0.015555892371527,8.529533127120947e-05
0.0050496689939247,7.924174594131178e-07
0.0171990334343684,5.61668941254914e-05
0.0104798706520799,2.0400012974237635e-05
0.0156022210963331,2.7916094716483373e-05
0.0030567478181154,4.279377164632971e-08
0.0109088516310037,2.939865035208383e-05
0.0099242634408688,2.3565307126855024e-05
0.0152466646074024,3.9956340788368345e-05
0.0118591718955718,2.4399489433546586e-05
0.0003583550746138,4.366589699221883e-06
0.0143561961858706,9.15912463964954e-05
0.0071519569919405,5.017398311561739e-06
0.0039630607282885,2.2108531561629084e-06
0.0161232047487306,8.026590502386991e-05
0.0120430382206616,3.130460673367573e-05
0.0087575015907963,9.292516320837278e-06
0.0154725427356424,2.8908608390921028e-05
0.0177309848889201,9.921580181684921e-05
0.0193861971760261,9.234581339750714e-05
0.0039594234807765,1.0316550405989e-06
0.0147441947739993,1.380184580255098e-05
0.002903631288609,1.0840395632779547e-06
0.0051021339635277,1.4491413592823006e-07
0.0112807799805469,5.984590165133188e-05
0.0196090726123578,0.00012909546281194924
0.0188949214016786,8.378793619371698e-05
0.0074726283557484,3.819685111578261e-06
0.0030422604904454,4.612107114943976e-08
0.0141504953082683,5.265277254243989e-05
0.00451347051356,2.1143280190943509e-07
0.0161856434583991,0.00010040803832518275
0.0170081932773934,6.633895135180505e-05
0.0060927444343679,5.358247075801408e-06
0.0178387311907588,4.009860612759113e-05
0.0039647297367548,3.32683507778894e-08
0.0189653801537259,0.00011411425113480188
0.0133717546281176,5.3402065186654585e-05
0.0040742065983538,6.449212913337691e-09
0.0159263094712342,7.013858461515958e-06
0.0092861648638493,1.8360908801145592e-05
0.0049971186828755,1.313184322213967e-07
0.0105075744674769,1.972676393298506e-05
0.0078522181123837,5.77551861716114e-06
0.0023369826671042,1.2862173817055034e-06
0.015026501680804,6.046106182802342e-05
0.0154937417208786,6.915450046047187e-05
0.0086919816786955,1.38843511248243e-05
0.0055395219997482,9.852350172068816e-07
0.0153776555988909,9.769991416001921e-05
0.0083284857987638,4.788727402514113e-06
0.0106457824469277,1.2003346287063147e-05
0.0043487212491298,1.8401575698896077e-06
0.0048798722705531,5.4549079359704e-06
0.0120556265466226,6.259527318396822e-05
0.0068470416646112,4.136334425255288e-06
0.0010917677444348,7.853154614303364e-06
0.0154993115255643,7.637219199200885e-05
0.0136093482478111,7.676779769137937e-05
0.0077803338246103,1.8813426917305155e-05
0.006133239717094,3.138770821012648e-07
0.0006996977110712,8.783347442328956e-06
0.0073712582837419,9.615186857211731e-06
0.0076594167011346,2.0867844208914396e-05
0.003285355861368,8.469936186801678e-08
0.0070559433468043,1.442066073510497e-05
0.0180134070969829,9.380586422680931e-05
0.0166422675767542,7.011415437740852e-05
0.0193648507186988,9.543907929955151e-05
0.0112067370524974,2.6415471935319312e-05
0.0009072315047066,5.832128666797888e-06
0.0084121232043855,1.0390974727025792e-05
0.0191814011041029,2.2550185379094903e-05
0.005528238089055,3.133559974139127e-06
0.013042467711178,2.4028103380611872e-05
0.0051841594990132,6.969586285510384e-06
0.0162369918099986,3.703325734205468e-05
0.0077342430289044,9.031460952839931e-06
0.000415280193321,2.0227635547247365e-05
0.0073207056431746,1.5294391368249254e-06
0.0119942364504698,5.063176337272805e-05
0.0188019607662333,7.782652185909275e-05
0.0043779140815919,2.316473780472844e-06
0.0139525801671083,1.7851905196777698e-05
0.0041325701845018,4.887450922862793e-07
0.0057654056494457,5.183032831924585e-06
0.0172879570196159,9.602466965849484e-05
0.018893763604545,0.00012099149985761657
0.0025262448763608,1.958891009432646e-06
0.0043529205301058,4.868579503851475e-07
0.013150953998233,4.9382937614495324e-05
0.001509271995837,3.253646670472632e-06
0.0081499414074456,3.829933579072394e-06
0.0089757253809633,1.137669593700522e-05
0.0125525134787791,4.9088505615288246e-05
0.0082099013866984,1.4216051819235964e-05
0.0162925547402929,6.320076663824366e-05
0.0041328351624469,2.6199630378142566e-06
0.0178547347080369,8.019828643123053e-05
0.0087787280486242,1.534783054788567e-05
0.009827034968724,2.770955863550135e-05
0.0194896566998061,1.8079023248006646e-05
0.0193708994953067,9.645900168338379e-05
0.0086686991033446,1.5338158375707806e-05
0.0054765438356825,1.0543786933767204e-07
0.018141955149726,7.744245809139757e-05
0.0012989159095961,7.213179740161909e-07
0.0160008714883062,8.997182799998586e-05
0.0003217964517728,7.641243360622761e-06
0.0029835225980065,1.9247239598890193e-06
0.0107403844513076,2.410253646893447e-05
0.0049256586309387,3.8499657487692737e-07
0.0051438196226693,8.090192919719446e-06
0.0090827788618955,5.5387722578047625e-06
0.0097072370858187,2.6712986346672328e-05
0.0078613277707054,2.4491873987524117e-05
0.012101479553996,4.372992810991047e-05
0.0104872334336303,4.651069353938292e-05
0.003005362624851,7.4101833415214595e-09
0.0122802924146288,1.9928094850377935e-05
0.0029120517487147,4.098381241610535e-06
0.0055497893561224,3.4430340209218087e-06
