Polarization,Loss
0.5522814663563713,3.391900388099259e-05
0.6954164464136618,3.507336056063715e-07
0.5092802706157272,1.5235931490549029e-05
0.5859984898952799,1.4786025272951904e-05
0.4518429535569777,8.376261510598897e-07
0.2678377443599014,1.017167824661397e-05
0.588294312221499,1.2267946017340844e-05
0.6020587932908696,5.921407377029157e-06
0.6719368175992577,3.5770436841025247e-06
0.7836997420178337,8.622384410791547e-05
0.1907178803643199,2.192790513083322e-05
0.115184612339978,7.920751364915322e-05
0.3896222646741303,2.6466299617894387e-07
0.2561195168492999,2.8661919485544383e-06
0.6001927644301814,7.769617179268078e-07
0.5054617648634167,2.788286322094184e-05
0.3967595384827725,4.692607726565407e-06
0.5839243816005645,1.9842789852428648e-05
0.6920393315229543,1.2574544685676915e-06
0.7145762459918472,5.02763944860646e-07
0.3646064900933962,2.574251480557708e-06
0.2728940613882987,4.5868722097371426e-07
0.4388615075130913,1.2074016956193464e-07
0.3607265704169152,6.5263877722303625e-06
0.5254549020508449,3.5677465750274826e-06
0.7752911155810714,1.4491273851576153e-05
0.4007436516881873,1.8293796491140354e-08
0.7105302275947961,3.2409121203297016e-07
0.1728801504280477,1.0255468576817551e-05
0.1634388010292938,5.895469739213108e-06
0.4622578627589988,9.450511911064425e-06
0.4410111194667476,1.105441495424041e-05
0.2295687103097605,1.0447088577001322e-06
0.447257597961501,5.482645935018545e-07
0.7425583333293772,1.815475521022942e-06
0.3728950926491574,1.8837163813989484e-06
0.7989555712549815,3.023394218638208e-05
0.3378417333341664,3.2082323806449375e-05
0.619613000027956,8.490121335767199e-06
0.6374710211364523,1.4420500015975222e-06
0.7452098222536687,2.4755075374039596e-05
0.4396739971827032,2.616830876889257e-07
0.3097875451926035,1.5565333505380473e-06
0.1166660703092976,8.000016713638793e-05
0.405219053194372,1.0421355497261048e-05
0.167510894030124,5.5213777798498605e-06
0.5211648242061857,5.16505526378943e-06
0.5605195835334291,2.9142562946491004e-05
0.547649550963616,4.080866083222202e-08
0.281763756152262,6.489706452590975e-10
0.1814659377255611,1.5806217131662796e-05
0.1243199791777853,9.74330696715485e-06
0.5319726977665424,6.444730289348052e-08
0.4994787809306421,1.1908756150437686e-05
0.7472617323004134,4.599072400980033e-06
0.7590591995559661,4.3795188240490046e-05
0.602053480795939,1.5237706147399753e-05
0.1102258852962072,0.00011286351330232207
0.2092530915434825,7.220858074118831e-08
0.7307902616280114,3.1910655365503132e-06
0.4226923794341296,3.490049587128362e-06
0.3539084452785769,3.2560230082279826e-06
0.1705506811388487,6.05091528500487e-06
0.792165926480465,2.0869092898552938e-05
0.1071563536382179,6.824621651013726e-05
0.2573593394870401,2.249893462381456e-06
0.1106958219799481,0.0001145564309814433
0.1585965804395366,8.743446864668108e-06
0.6598097483584786,2.581238616009086e-06
0.3089661550199331,7.84797141360281e-06
0.7388803453189013,4.259844480137345e-06
0.4182079772671996,6.20278863487398e-08
0.6386945135211525,1.1528267362925795e-05
0.7981056615214125,3.164279371555134e-05
0.1684431973328292,1.2434122726946107e-05
0.3381024211449485,2.4158768138549137e-05
0.7345057351785294,1.2593299572359648e-05
0.1642969616771902,9.254243818994889e-06
0.2669397793563199,4.19103288151774e-06
0.6240915275718729,1.1221687158170453e-05
0.1317672448973536,8.851715957406699e-08
0.4344435133239731,7.220977067697674e-07
0.6794760767695357,1.4113100957868028e-06
0.6408458216403545,5.028269091091477e-07
0.7570219806768869,3.461206366615664e-08
0.5736543314354273,2.374622641371542e-06
0.2253072801223473,3.480356798313428e-06
0.2069850028375713,4.626880426322562e-06
0.39147700928878615,1.32298086199218e-07
0.3239461627245213,8.092119234565389e-10
0.3989749056566808,1.9285873303407415e-07
0.7638825417563303,5.677449959350645e-05
0.6478627565126425,1.8999355943945384e-06
0.3784529687570201,4.863972619365536e-07
0.4015882463996235,5.32766046356948e-10
0.7732430035834714,7.38665661631573e-05
0.1261751526258418,6.184953872183484e-06
0.3590360942186516,6.432165402379096e-06
0.7380036089420079,5.6774099275956314e-05
0.1191293249505084,4.3600888994230385e-05
0.3390313842379042,1.2235392816754582e-05
0.1619325720225551,1.1311356963816713e-05
0.3677111201329988,2.741780436816612e-07
0.5389643841790913,9.167592950105656e-06
0.5901262486357806,2.5893800236457964e-05
0.5010793275963489,2.7755286802881443e-05
0.4895383511692596,1.6924934954387147e-05
0.4050994914510229,2.3563426623592467e-06
0.187397893040396,3.0394573898391e-05
0.5462442992516765,1.2676364478800069e-05
0.7840382573160839,7.478154467417855e-05
0.1113557290537782,9.964354963397719e-05
0.47787719763513914,1.8792276384270997e-06
0.7440507248031656,2.789100534599775e-05
0.2758281674174834,1.368816445686169e-06
0.5454132487500714,3.4296044718970495e-05
0.2483927768115431,1.8579940748002548e-06
0.1522331083667476,3.1659337126035045e-05
0.5022988384248692,1.267742070284402e-05
0.6259508884323072,1.5460026874102107e-05
0.6453646581707266,3.9871089077229e-07
0.3425617575575251,3.116736210138979e-05
0.1735668605182196,2.135870608470947e-05
0.768552904055763,2.3824444643203053e-05
0.414778574066697,1.0177222485425717e-05
0.7306010220049444,1.2295139593552195e-06
0.3695108528075874,1.5897977612824966e-08
0.4106945179616024,2.001820439103256e-06
0.3400772590135865,2.8962967865681418e-05
0.738270660704085,2.114856017226003e-06
0.7174484686267434,2.667093239757341e-08
0.4940405505155665,3.266475535871904e-05
0.5852289180717161,2.8397117441763924e-06
0.5418744507957215,3.6725776090790274e-07
0.787377505601655,0.00010067625147374272
0.2251836918937088,2.252636027993194e-06
0.5113434621811044,4.519797695349879e-05
0.4421899811064664,4.6391443318132754e-07
0.7486118298150091,9.03820685320245e-06
0.2055852287462556,1.1811534070339078e-05
0.3557204286145462,2.894919802573717e-06
0.5218534290287423,3.574368452002724e-05
0.3535770411935514,1.126644506420178e-05
0.3864992687657249,1.4305206142987756e-06
0.6954150484345051,9.194454762503888e-06
0.2299746251498304,9.422951824879153e-07
0.6803938809473755,3.010312800747176e-06
0.1670404385994609,8.155983672469048e-06
0.712381826391896,4.003268655734238e-05
0.2518172884008836,3.895230895857107e-07
0.2910922607645889,5.8730404141228115e-09
0.3718588655767817,1.5710036053864759e-06
0.3564701855278737,5.006253710697786e-07
0.133987182980192,1.955948851656434e-07
0.1243988336835815,1.1619804976586905e-05
0.2866978211670927,4.2993522213035803e-07
0.1560688820623289,1.9762627445839856e-06
0.143592949568891,4.997584070153556e-06
0.4779517436857193,1.0558783557292054e-05
0.4000144918477391,1.2577195826492714e-08
0.1798266103983984,2.2206823474383538e-07
0.1672339880831653,6.5594202774856e-06
0.5609118086101808,3.5792970185005805e-05
0.5945121008620992,1.4185384970624448e-06
0.6924426411154716,3.0042442462729777e-07
0.2748358431205509,1.9553634827921035e-06
0.2939201860398967,3.9134788394007405e-06
0.7690053207884462,2.8445643978294396e-05
0.5286405722404046,2.0816887684091454e-05
0.4447402114665593,4.149907940236371e-06
0.5908595811985345,8.785196702655642e-07
0.1202140094578908,3.4628792025611973e-05
0.3849973052921597,3.766179350362058e-06
0.2591934121903454,3.4938841174303397e-06
0.5015353196346768,2.3158583699180445e-05
0.770925246724193,1.4710315974448873e-05
0.6090373546186706,6.821548003391472e-07
0.5519583969243456,1.3731957358590335e-05
0.7080044224976264,8.56321704461457e-06
0.2608460517264437,6.478401798255971e-06
0.6973703542119483,2.4635592828790414e-06
0.7078686929515426,5.300524056100108e-06
0.5979779974140178,2.0803314718565784e-05
0.7253377152252628,2.1479426556101515e-05
0.3311248410540452,1.8700242457271207e-05
0.2422177527649708,1.141435925958518e-06
0.4404413252243321,6.542256398705536e-08
0.1247194149111815,5.549701299236325e-06
0.6570145256861066,1.4127683289877854e-06
0.596538240592497,6.671130433222965e-06
0.38641359262045,3.7230443358152977e-09
0.4210106755278543,9.373333922940514e-06
0.5370538248901606,8.911643587199506e-06
0.6581190338453242,6.378137141024103e-06
0.4371897818120852,6.376013523502892e-07
0.4423215024295828,3.1339424234750224e-06
0.5246372812491996,7.337367916312598e-05
0.3973315355555297,2.495080654838087e-06
0.6390998423820566,4.755828292986069e-05
0.3240467396360041,3.140610616659106e-07
0.5335557944153946,4.203276505686323e-05
0.6718220774519583,1.895371993708347e-07
0.6469377783713198,3.6796720184518036e-06
0.4694557656504749,5.761995611786058e-07
0.3199956310857083,5.289404063300637e-09
0.7168705980870482,2.9646030389003865e-05
0.3865920309738367,1.3753688086095797e-07
0.3207940194505729,2.3907936829618035e-05
0.7946582345061163,4.3195087936605e-05
0.4846288115008413,7.160312362873541e-06
0.2939855534535305,4.157507602536942e-08
0.759727358393165,0.00013643369229800252
0.7468318254816052,8.170093101448472e-05
0.4509802441906248,8.53873363500969e-07
0.4884883878646404,2.1861933295745286e-05
0.7518756157828648,1.8636679232239873e-05
0.4200077827270326,2.503764999916258e-08
0.5498212323060583,2.3680561269100837e-05
0.4797071896215311,1.746846373572015e-05
0.6902139979290476,4.70375664317551e-06
0.4065749860036319,4.245519306193291e-07
0.704976174080684,7.996094169738587e-06
0.1415578699143258,1.309294006127492e-05
0.7924679547266585,2.8714376686955926e-05
0.7996215849406559,4.42602127476125e-05
0.2846404998226596,7.54541969232264e-10
0.2302613178264747,2.039179923679826e-07
0.1594917681293118,9.732514468220245e-06
0.3013808246915682,3.5948981076908204e-07
0.6388414102231689,6.512930255494682e-07
0.3838119471766656,2.1659397047138925e-07
0.3306753598479326,1.2359870109345541e-06
0.7999360525038456,0.00011823414405388658
0.6956807878019862,1.2024349471245163e-06
0.6419444433450282,1.175672738872552e-07
0.5999849064207028,9.256424902701137e-06
0.1033091234060122,4.5390716945162733e-05
0.5452875378789867,2.5200359856522035e-06
0.2665832489174685,1.535162401542236e-06
0.128308681510919,5.178800047409245e-07
0.6852162364590619,4.172177608902426e-07
0.2226072202351433,1.7242484089369526e-07
0.6852239319902229,2.7336733680009352e-08
0.4188801448838463,9.567158804560548e-08
0.7907326683529795,2.5889139178716684e-05
0.7227617460109785,7.066549738844476e-05
0.2115976464925865,1.7306088186639634e-07
0.5509729071673237,1.3647371911219481e-06
0.6997400534324707,5.8003138167289814e-06
0.6862663783813535,1.5218222979919748e-06
0.7109427595772384,9.639745913527334e-07
0.1153395778582807,6.322536255801008e-05
0.3791980443675773,1.9415260029752939e-07
0.2023801488505921,1.4336841007365454e-07
0.3091345911836232,8.53780742670938e-07
0.2452591065533578,3.939725136404374e-10
0.6777688795276269,6.130134178768929e-06
0.1278678973001578,8.395734133535294e-07
0.6950510452749539,7.119466141338037e-06
0.6627362280396091,4.3751954596609176e-06
0.6841243818512535,2.8157016156467436e-07
0.2836446617394251,1.9495469226214588e-07
0.1237328078619008,1.2002467592298306e-05
0.6800203944358639,1.7146774668821487e-06
0.5258651995648552,2.3975900130490865e-05
0.352859174446149,8.143696029435928e-06
0.2371511799642248,2.0546542708572574e-06
0.6987427384481661,3.7669193026565838e-06
0.1693683448357837,6.865961403287197e-06
0.7630513167544642,4.493906415911386e-05
0.4095895932473418,8.067398821938566e-07
0.3661914319868352,2.2032927350579414e-06
0.3524009308699969,2.2817851725409817e-05
0.3520486699843839,1.724327195157038e-05
0.7106023849161021,6.731806022397676e-06
0.4162062283064175,8.519754855308345e-07
0.4538196962571021,7.944857888537118e-08
0.6502354811354263,2.624359871372234e-06
0.322465095844283,1.967911356794325e-07
0.5426295428488818,1.7312497748038073e-06
0.5044475376972449,3.371391577042301e-05
0.7551869558364049,2.6904510848815254e-05
0.503020280351213,1.1071430371828296e-05
0.3266458687994285,8.66698850959262e-06
0.3580428933714284,7.120412695214757e-07
0.5829630845211546,2.428065517065956e-05
0.545458393605214,1.8890270619854268e-05
0.5105779324887091,1.3014645940679963e-06
0.3621897471868205,1.4266104346976784e-05
0.714579808467254,2.8533407860442327e-06
0.1461090623735365,2.0317555109931484e-05
0.6211108704097282,1.1565769433529234e-05
0.2656259189168582,5.915679931140673e-08
0.5100015782986702,7.256203947413838e-06
0.46350840941725,3.568882484535193e-05
0.316135829939932,7.354001935977022e-06
0.5347321849272066,3.9481619148385377e-05
0.7701720961562267,1.2748710590247795e-05
0.4837021928120802,8.407932916183832e-07
0.5927582023257305,4.048638727704222e-05
0.481271469659202,1.4714529401885755e-05
0.7151459899464493,2.2059659671795694e-05
0.3623684132270275,9.672736925874244e-06
0.6015278573715931,8.787253110180936e-06
0.3730438590924764,9.095698190948824e-12
0.6047260265376716,7.267598931838391e-06
0.1358181843075764,1.699784614645474e-07
0.5417419979598139,7.244687897747398e-06
0.6528084684651675,2.6198431599362296e-07
0.745440309187434,1.7887584870468154e-05
0.4243805706693184,1.669724460399912e-05
0.6400553552116505,3.244951848937838e-07
0.4022712894484666,3.144313679869526e-07
0.4178625650665753,3.5339004323550535e-07
0.7494953418155272,1.5131112465914275e-05
0.3004136643255731,7.890435631495577e-06
0.7786006092731051,6.549335961078111e-05
0.4177985303456201,4.3362344106916016e-07
0.7945225075496473,4.142943400401614e-05
0.5781779620082729,5.704665895839475e-06
0.1809959455782128,3.683504013547796e-05
0.5376774458305748,4.564553470915411e-05
0.3537352142976426,8.727527049066042e-06
0.4081080690740018,1.4116291099024726e-05
0.2781939578015948,1.3099082874929058e-07
0.6291405618794391,1.5142086844660591e-06
0.7188490895285652,1.1570272865564047e-06
0.2761244160147335,1.4867753676259442e-06
0.7612771509484625,6.176674482862967e-05
0.2744670717402476,2.3038777000035576e-06
0.3780671366234018,3.539925751443328e-07
0.6592572436914875,1.2218694616561377e-05
0.3984944319179058,1.632351302860878e-06
0.1540527991399209,3.726080927820175e-07
0.7128307317009454,1.9738857696115495e-06
0.6409302271453294,1.6722408060475536e-05
0.334807624968296,3.0519064765330343e-05
0.3774176141953872,3.002514155021618e-06
0.2658143796673342,3.110797598500473e-06
0.2151189151588403,1.2752495209106888e-05
0.6466708062443011,5.084912276326906e-06
0.6174381785991129,3.717313647541709e-05
0.1814563097966222,2.2075876846366076e-05
0.3189059901110648,2.9878807964437985e-07
0.7188961580197745,6.6954888502134715e-06
0.2570717851093866,2.465860012694796e-07
0.3248606468445221,5.233986083292026e-06
0.2016125897134834,8.306621248150437e-06
0.5172675227821135,2.2138280950625453e-05
0.3542484604535299,8.580645707004683e-06
0.3099668779805182,7.829537365087413e-07
0.5813536190720207,4.590197745782697e-06
0.7031349814450504,2.4826571327886564e-07
0.5138937572432462,4.926286816556655e-06
0.7834455327359453,5.0102971279229593e-05
0.4908141600567251,8.055286676771416e-06
0.7666510515740823,4.740909910707885e-05
0.3931513224048477,2.535243189528683e-08
0.2719456805598534,1.4249851887216994e-06
0.2160592196242606,7.853354327822e-06
0.7316199131588034,0.00011917626370418948
0.5444742749996815,2.7980132606928454e-07
0.7080501801871351,1.9883890554690598e-07
0.6924567055229367,8.148121848217321e-07
0.1559475836456855,8.432505932160148e-07
0.6366735999225867,1.1993192012784797e-05
0.6468376659407084,1.6331623237443665e-05
0.1244733851250917,4.9979040061905235e-06
0.3146497473768816,2.870811021839115e-07
0.11188600339698981,0.00011131347312520706
0.3518878952485703,1.282252075083679e-05
0.7100173949818914,6.239323223098559e-06
0.3737510273170555,2.668247371881091e-07
0.7403047039391256,1.5813180059097433e-05
0.7529664668369812,4.723423672132497e-05
0.5986362654419609,1.165891820334882e-05
0.6920671888698874,4.368401897280125e-07
0.7152765264782918,8.260926355610683e-06
0.449133615935182,4.4610997275167374e-06
0.2085358239193523,2.797091471399319e-05
0.7362765949039399,1.1332909210740883e-05
0.3060245615233272,6.600729428668366e-06
0.7266678903744763,2.9991878365641185e-05
0.7319392831585769,1.936194184416715e-05
0.1847694316802291,1.8918235545784145e-05
0.3179091364311969,2.7701688055055134e-07
0.4232450699042006,1.730479660703626e-06
0.7704726881345244,9.46826425984799e-05
0.642723567380445,2.593021421903546e-06
0.4405776501905354,1.0692939628935149e-05
0.3001493893987642,3.4673551779296534e-07
0.3765684765946461,2.5771535360096232e-06
0.6461741773127573,2.2134474372929005e-05
0.2763258854987638,2.0264711104735016e-06
0.1715589974327437,4.5173408146204524e-06
0.2404380570671014,3.247780366936006e-07
0.1559958771824852,2.2876998839122934e-07
0.1337628597655454,7.756235455566387e-07
0.6421779460157101,2.411641327709872e-06
0.2691132628720545,6.443529719272063e-07
0.7643235013309,4.898995664729003e-05
0.5745128633685859,2.7523195931673772e-06
