Actual,Predicted,Residuals
0.2340937657417816,0.23966527,-0.0055715041099029805
0.9106208487866786,0.89350224,0.017118613374080938
0.4806916943042611,0.4885949,-0.007903195336546986
0.0707662262515226,0.07191071,-0.0011444828911623406
0.4397472652219759,0.44227502,-0.0025277522779478256
0.6879177666544557,0.6849153,0.003002462470495737
0.1841906598126697,0.18833473,-0.00414407343508727
0.8760977850533428,0.8681642,0.007933603344053242
0.9551425017095496,0.94851863,0.006623867867081357
0.8910224894564717,0.88042223,0.010600254921254382
0.3572261174349023,0.36325997,-0.006033853706912895
0.2601242459606521,0.26145864,-0.0013343893695481057
0.940960275163044,0.93577063,0.005189644326557219
0.2930052454959503,0.3006059,-0.007600647639120495
0.9792381832452144,0.9697253,0.009512872442754672
0.1985233880036184,0.20409241,-0.005569025183408571
0.8364160838011905,0.82960105,0.006815034377972706
0.1172853334486987,0.12203422,-0.004748888438889806
0.4246346305979604,0.42664132,-0.0020066846238260827
0.7754836185629885,0.7921953,-0.016711701566406
0.0611579009389799,0.06639713,-0.005239229550369463
0.7089324426075226,0.7303481,-0.02141566759145197
0.8370571591489283,0.8295919,0.007465288841005946
0.5679092724296412,0.5612273,0.006681950804885317
0.7514502098050314,0.75663257,-0.005182356646994957
0.2770709440519275,0.27179432,0.005276624899095472
0.9284290664948888,0.91711855,0.011310517147964938
0.767069311733584,0.7656511,0.0014182048991723262
0.1429836870923997,0.14502674,-0.002043056319618125
0.0606213781013315,0.06451589,-0.003894510589616984
0.1855960895850722,0.19225323,-0.006657142417186096
0.6517629899288461,0.6491342,0.0026287712360665294
0.6850177634586986,0.6783722,0.006645559154957126
0.9265382816095146,0.9240416,0.00249665277192912
0.4734101530182149,0.47364125,-0.0002310935390208435
0.4960818720458929,0.49824867,-0.002166794478994205
0.4166804992622179,0.42418283,-0.007502332978840454
0.1948123793454315,0.19700944,-0.0021970648913238744
0.6740277798276482,0.6794177,-0.005389949550098416
0.097026647761658,0.09871659,-0.0016899390665738173
0.9930402803035092,0.98326313,0.009777145347149352
0.8589942306575342,0.84536684,0.013627395063356973
0.8519084283880677,0.8439801,0.007928354459234677
0.2464895208667457,0.24908428,-0.0025947580744087873
0.2352803123930632,0.23652098,-0.001240663435107564
0.4426313429852104,0.44757795,-0.00494661035341265
0.4736925191496972,0.48190063,-0.008208113231742031
0.1225161448670715,0.1291703,-0.006654153709283475
0.4872899015162257,0.49146628,-0.004176382281992075
0.4761071056726646,0.4691637,0.0069434196356010225
0.8216744815478227,0.83546656,-0.013792082153806895
0.6859411001330237,0.68915224,-0.0032111406201501547
0.4961854708400654,0.50163656,-0.005451093891532477
0.141427047470717,0.14086565,0.0005613937174363537
0.2635972088512796,0.2626058,0.0009914225277322108
0.1825011202743539,0.18506873,-0.002567606265257927
0.2645646143572917,0.2652604,-0.0006957840306172081
0.8796773583603666,0.8702054,0.009471955986099068
0.2285262985263778,0.23009461,-0.0015683131183670818
0.5767761372380366,0.57408965,0.002686490898620053
0.0768679534088519,0.07628846,0.0005794917236712355
0.4028705619634531,0.40502998,-0.002159420364961806
0.2821646893697268,0.28629503,-0.004130337171029452
0.6052079129581991,0.59773016,0.007477753198677606
0.901301617715658,0.8886286,0.01267301568776491
0.1776865434439611,0.18262064,-0.00493410112543588
0.4222174384841213,0.41501158,0.007205853725362754
0.5642512767918305,0.5607415,0.0035097926266388635
0.0528154064791296,0.05575484,-0.0029394338948633206
0.3676488933246026,0.3731091,-0.005460208924542909
0.540692503144909,0.54627234,-0.005579834291767005
0.5670234475256636,0.5660622,0.0009612355353071367
0.4621387874324564,0.47239715,-0.010258361176704978
0.8990430967550903,0.89937115,-0.0003280504006714091
0.2043320911750833,0.20550933,-0.001177243627544261
0.8497120717405942,0.84505665,0.0046554187178280415
0.3593035671693667,0.36745209,-0.008148517848791281
0.1298440262921833,0.13598612,-0.0061420932165599795
0.5127697403476251,0.5018927,0.010877054457427371
0.9730220317542608,0.9570863,0.01593570706248837
0.3381763536617362,0.33949146,-0.0013151030853188472
0.1822454930098068,0.18882757,-0.006582081243275473
0.4831040546885687,0.48265857,0.00044548964416563086
0.7336598556573037,0.73514676,-0.001486905283248019
0.9496800335681104,0.92757857,0.022101465109553242
0.527640590954905,0.53049946,-0.0028588673580832724
0.6417239665883582,0.65051776,-0.008793795118947734
0.5568764053534813,0.5529993,0.0038770877074546517
0.549272203976787,0.54373586,0.005536342198527722
0.7262935007009425,0.7269058,-0.0006123220529637985
0.1065296997499595,0.11047503,-0.003945333771692719
0.3948417712195639,0.396469,-0.001627225782084074
0.0899940517202,0.09727284,-0.0072787914022822975
0.9096125431668624,0.89383006,0.015782482208000048
0.9197720508484606,0.9076036,0.012168429365611466
0.9682146676289308,0.9619243,0.006290353130029458
0.4665622105075747,0.46498573,0.0015764822437197012
0.3439377123634277,0.3510454,-0.007107687540823415
0.170523743734988,0.17590106,-0.005377311601010543
0.7013907399232296,0.70065,0.000740763192882965
0.0955454437512914,0.09286067,0.0026847748536626137
0.1792602620100632,0.18575671,-0.006496451141868559
0.8130132051022178,0.81653833,-0.003525128790604515
0.616495299380343,0.6168134,-0.0003181218690466725
0.8498181789801345,0.8438386,0.005979606477998223
0.3142757525602718,0.31886554,-0.0045897850831608245
0.0565615180263291,0.05854684,-0.001985323118232671
0.1450089550477096,0.14581007,-0.0008011126059463969
0.0469416462972915,0.054801077,-0.007859430353328006
0.316040397122954,0.31737614,-0.0013357396568311475
0.7814482741691886,0.7859881,-0.004539818253296746
0.9273018691485604,0.92951405,-0.0022121813351432262
0.1488498868318329,0.15230206,-0.0034521697191467193
0.4072850567758618,0.40469247,0.0025925857484875303
0.4236045772303528,0.42353553,6.905143155516713e-05
0.3792241981008055,0.38059634,-0.0013721416018007138
0.1245385337304113,0.1247915,-0.0002529692221643898
0.8660620301819637,0.8498173,0.016244754180987142
0.2075001131252281,0.20994917,-0.0024490524574287686
0.7465371418107279,0.75678515,-0.010248012531923423
0.8542200913843749,0.8386619,0.01555818228098138
0.5490541578135348,0.5489595,9.466417644987679e-05
0.2137334017665131,0.21985865,-0.006125244626309173
0.4407808483312098,0.4416165,-0.0008356570532354057
0.1572203274754293,0.1502327,0.0069876249817616976
0.6858257409567872,0.69826883,-0.012443089819427433
0.2083465134104624,0.21067253,-0.0023260141411886037
0.6655699071301305,0.67010635,-0.0045364442454493
0.3206458917969637,0.3211455,-0.0004996129160947937
0.4485320036974387,0.45811662,-0.0095846170815988
0.0592103141229216,0.06485543,-0.005645112426989896
0.0830536467990589,0.084796846,-0.0017431991138744524
0.9599716399073404,0.9559323,0.004039320743064234
0.3834737241331313,0.3873732,-0.0038994848665024895
0.984945572505556,0.97696817,0.007977403293214724
0.4988127653100547,0.49856207,0.00025069756293860657
0.2805166878386777,0.28131896,-0.0008022747353274018
0.5923252275055296,0.5783285,0.013996737248266444
0.6997415795567661,0.6954248,0.004316784406009244
0.3296619575526274,0.3276304,0.002031556894973585
0.6445663137321772,0.64417255,0.0003937644844355104
0.2175892233340179,0.22130463,-0.0037154019387329595
0.4350361437437977,0.43973088,-0.004694738900855644
0.4929942069012067,0.4981459,-0.005151701216087601
0.3855404105916081,0.38750112,-0.0019607099757136814
0.1414216759626172,0.14578623,-0.004364549833128645
0.5092929932203537,0.5016157,0.007677290114427193
0.4024290056937018,0.40527463,-0.0028456238991936833
0.939690146814372,0.9264086,0.013281557928111032
0.9993681964352013,0.986228,0.013140207238423907
0.818001167912619,0.821576,-0.003574831347329721
0.0232770521135509,0.030466467,-0.007189415028554202
0.5781447058627878,0.568308,0.009836710066584153
0.83742085150946,0.83447886,0.002941996376403355
0.657430440396965,0.6603831,-0.002952664881050171
0.3844541584536313,0.39011273,-0.005658569426846616
0.9821534190729831,0.97678995,0.005363467748520256
0.7117580134340471,0.7180501,-0.0062921088270002645
0.4433999292244863,0.449742,-0.006342060149674478
0.3725509852812604,0.37658727,-0.004036286409108247
0.953372045622212,0.94581354,0.007558508978230072
0.4492687199849646,0.4487985,0.00047021253295348453
0.430081473043071,0.42832434,0.0017571312690841667
0.2911738993278512,0.29745418,-0.006280279005431266
0.7560547612133426,0.75312054,0.0029342196407717847
0.9655377333276096,0.95286286,0.012674874555331783
0.4797997709233917,0.4880813,-0.008281535295709241
0.3397608133438287,0.3416612,-0.0019004014846625283
0.438418301348063,0.44192767,-0.0035093700844321396
0.6137624770369319,0.59903264,0.014729836579778555
0.1750151153271678,0.17561954,-0.0006044272715565735
0.6364327753295562,0.628891,0.007541784118618722
0.4081319929987833,0.413958,-0.005826020058925463
0.6633973291563154,0.6565086,0.006888704602635021
0.2198787177371209,0.2213926,-0.0015138839913184376
0.4058431517842149,0.40559816,0.0002449881794785447
0.9281850674781492,0.9173516,0.010833463970153612
0.6182804469672413,0.6135341,0.004746354064104064
0.799945452153409,0.78421116,0.015734293400967547
0.1179994341004669,0.12262148,-0.004622042549771138
0.3983274429030822,0.39836234,-3.4895639856036276e-05
0.4615743829993385,0.46139878,0.00017560265342175807
0.6309226731935944,0.6401464,-0.009223701508859206
0.1095139960874991,0.117563635,-0.008049639023356009
0.9354104662964168,0.9194376,0.015972879035216825
0.1361193531421498,0.14329746,-0.007178110513322011
0.4091374333512195,0.41487104,-0.005733603655158681
0.9021436464251054,0.89642763,0.005716015046931533
0.6403371762077784,0.6444888,-0.004151635285141508
0.937890563058696,0.929111,0.008779559182963581
0.3350252276373178,0.3448125,-0.009787284760448323
0.5610974309875629,0.5611454,-4.7993855271544206e-05
0.0554650513329106,0.056941748,-0.0014766963324946702
0.5946290832639197,0.5938285,0.0008005839467505327
0.5089238024045153,0.500168,0.008755776910893465
0.1822231647831686,0.18243673,-0.00021356965477389855
0.4975400024892927,0.5022562,-0.004716212129390163
0.1359196961661949,0.13750371,-0.0015840172031746091
0.154347988165456,0.15479389,-0.0004459001650035932
0.3324312444438787,0.33469927,-0.002268028665557309
0.3582196883076318,0.3535404,0.004679297577727615
0.4279660461599438,0.42867285,-0.0007068039720447006
0.5601232042268478,0.55654836,0.0035748472169601087
0.3632346904887203,0.36448413,-0.001249440847491845
0.5055300256919367,0.5021417,0.003388311595867388
0.2609073545084539,0.26006442,0.0008429314241948926
0.4727074478903319,0.47583625,-0.003128799315402331
0.4935686978001584,0.4986066,-0.005037894616604921
0.5199389860694782,0.5263241,-0.0063851072723492
0.2723275404341468,0.27619988,-0.00387233682796867
0.6906509113375882,0.68787736,0.00277355433151516
0.2933286066216791,0.2988985,-0.00556988166147826
0.3988241411528037,0.39927498,-0.0004508339086129465
0.5335868251173398,0.52574706,0.007839764341582955
0.2729370576981313,0.2776504,-0.004713328396915684
0.4836336536596605,0.4922055,-0.008571846943061678
0.3889917230840214,0.39404392,-0.005052199340294994
0.7683970046715347,0.7797077,-0.011310665540257281
0.3448997897928007,0.34285563,0.0020441574876554625
0.5314942609155623,0.53450173,-0.0030074704801591468
0.1471102723681965,0.15832123,-0.011210959235425949
0.4920042286584951,0.49657226,-0.004568027429761756
0.978009274563926,0.97674143,0.0012678414203102228
0.2229999451550841,0.2239851,-0.0009851605978608569
0.7079843372749813,0.7121316,-0.004147282178448841
0.2245689814450126,0.228124,-0.003555011236490685
0.1724289813637978,0.17504665,-0.002617671191667892
0.2712462229804832,0.26598924,0.005256978996260764
0.6184938047321992,0.61975175,-0.0012579466906829095
0.7270885797955725,0.73947096,-0.012382378914144287
0.4436746764733854,0.44614887,-0.0024741959021029047
0.3142289666428335,0.3121008,0.002128168751216686
0.4137577035641417,0.4224076,-0.008649893739248793
0.1358112303742913,0.13922629,-0.0034150572290869985
0.1965316735579031,0.2015509,-0.005019227378223606
0.4921170355693572,0.4967129,-0.004595857678247162
0.8074180003187713,0.8023617,0.005056273557907054
0.412736157144255,0.414998,-0.0022618377554947666
0.2692546535464927,0.27603263,-0.0067779730823830375
0.3964210961933831,0.39303622,0.003384879695961851
0.8064439860731138,0.8060162,0.00042777933178084204
0.7667119215530336,0.77067196,-0.003960042138677844
0.0945964838883934,0.095700115,-0.0011036310770454472
0.6553533597351868,0.6576538,-0.0023004488585631755
0.2912712506236261,0.2975253,-0.006254036050873435
0.285929727656332,0.28686756,-0.0009378312998142291
0.5647123481259704,0.5609286,0.0037837649808287743
0.624885933511259,0.62843263,-0.003546697981355762
0.9206868128397612,0.91041845,0.010268362007394227
0.7446972939473966,0.7414785,0.0032187911969998595
0.5275822893993568,0.5152508,0.01233148735925671
0.0559265632154916,0.059476167,-0.003549603748085668
0.1402419729763815,0.14170417,-0.001462198919599339
0.4825300347534894,0.49300602,-0.010475986030888673
0.5813617064572221,0.5820624,-0.0007007167719954577
0.1649994708226022,0.16797778,-0.0029783092810812817
0.4180544570752991,0.41974837,-0.0016939088037597472
0.4666841573055603,0.4655717,0.001112455778918442
0.8896670133558758,0.8822123,0.007454732128764019
0.3164246231741743,0.31920683,-0.002782210665242202
0.9166181453409276,0.9029302,0.013687945240982491
0.6117139624195224,0.606367,0.0053469704227572246
0.7405314640208476,0.743578,-0.003046552737117514
0.9233695818405844,0.90953183,0.013837750099251367
0.8712083506762385,0.869125,0.0020833420931696267
0.4071470265903852,0.40663928,0.000507748655357132
0.2210664036544794,0.22343749,-0.002371084424591635
0.1748475387104207,0.1798583,-0.0050107583991831905
0.7140510702712602,0.72445273,-0.010401663722270027
0.1940219378540653,0.20066243,-0.00664049624703944
0.3167534103794701,0.31891385,-0.002160436828552992
0.4636888546334163,0.46551335,-0.0018244939459904352
0.9938421473257466,0.9800302,0.01381196830200393
0.199839568452723,0.19947678,0.00036278994549032717
0.8548073919793386,0.85213506,0.0026723297616262354
0.2648773004368356,0.26604852,-0.0011712203666159327
0.3796568567440485,0.37701878,0.0026380772278283837
0.6029621790065398,0.59750843,0.00545374852558278
0.1396726774626895,0.14387342,-0.0042007458752469085
0.7460639238446112,0.74255896,0.003504967698370942
0.4878359717108864,0.49776196,-0.009925993087087248
0.876195349175545,0.8761593,3.6038834663632e-05
0.4097675961084818,0.40958616,0.00018143473343601446
0.1700288023359474,0.18124345,-0.011214647113591797
0.5925001020463522,0.5995872,-0.007087100025791382
0.6859989885633386,0.6891385,-0.003139483516892083
0.3205138158882503,0.31769136,0.0028224599445704768
0.2120698027304873,0.21062016,0.001449637859271491
0.8359670713241425,0.8223126,0.013654477864059489
0.2037604136179525,0.20891869,-0.0051582770635050235
0.976770988610988,0.963222,0.013548961786036817
0.8644366153240134,0.86301315,0.001423467016213098
0.2378617963115548,0.24014655,-0.0022847512443686657
0.8540710430888985,0.8522682,0.0018028240947578489
0.8760559238590442,0.8655679,0.010488001266881097
0.9605633960738822,0.9493117,0.011251722432677358
0.4920163036644937,0.49856207,-0.006545764082622363
0.9378333815224568,0.9505849,-0.012751506935795187
0.7033076926299862,0.7088506,-0.005542929547137865
0.5507780545612398,0.55771387,-0.006935811672585834
0.5209609969954899,0.5202175,0.00074351872019085
0.3686907891263718,0.36374512,0.004945665978407343
0.307527013133171,0.30630445,0.001222558329704193
0.2251144006674685,0.22720248,-0.0020880744034848797
0.9590685068328816,0.9465922,0.012476295109553948
0.2874711468345189,0.28625003,0.0012211218005681035
0.2955822066905775,0.29741934,-0.0018371327278337568
0.522025356492374,0.5294869,-0.007461538115169919
0.1851457038832682,0.18856332,-0.0034176131772023777
0.3206680997331179,0.3187836,0.0018844886739290412
0.6402932729486183,0.63413167,0.006161602950449319
0.0248882559670674,0.02873817,-0.003849914895130476
0.3283284113519299,0.3278047,0.0005236969106304779
0.5826341018255267,0.58116204,0.0014720663602861839
