Actual,Predicted,Residuals
0.2837837034386958,0.3168497,-0.033066005118433106
0.8824935912314942,0.80437696,0.07811663143077396
0.3679312960665624,0.36796713,-3.583268709972387e-05
0.7542118342310419,0.74450254,0.009709289827965706
0.615577509379917,0.60983896,0.005738546824985313
0.9648174940046316,0.8333727,0.13144478186931663
0.4088691101361075,0.40402132,0.004847787408904125
0.0758258312408659,0.14273165,-0.0669058204229143
0.7965909470405561,0.7704731,0.026117824443815385
0.4110743769986907,0.4061294,0.004944986997393708
0.8948156124832989,0.80842936,0.08638625209358941
0.1385606383463693,0.21054673,-0.07198609360248323
0.1419926206267933,0.21418962,-0.07219699819911918
0.7194830096316869,0.71679175,0.0026912606311375598
0.6566858662274744,0.6550317,0.001654185166683364
0.8503606221505953,0.79361486,0.056745757801230035
0.6113601718810211,0.60520434,0.00615582808524473
0.9882978267416326,0.8432896,0.1450082130178777
0.9389965233655162,0.82340753,0.11558899258090927
0.0690417372663811,0.13559833,-0.06655659442345349
0.3838088801050861,0.38116056,0.0026483228350360766
0.7945445835207008,0.76926386,0.02528071995716319
0.2751587552963535,0.3124894,-0.037330635076876506
0.781623429030303,0.76224613,0.019377297133330362
0.1674338652405081,0.23899043,-0.0715565608230295
0.4015855626157922,0.397221,0.004364563613335537
0.5024910523739612,0.4932629,0.009228165372923591
0.2800494359432879,0.31488088,-0.034831441789942685
0.4067670125079757,0.40192938,0.004837633998454216
0.0527472217294365,0.050626274,0.0021209475311428153
0.6875202251015301,0.68703043,0.0004897904930706298
0.699602992000502,0.69889975,0.0007032460593399126
0.2153551206978047,0.27772972,-0.062374599179438356
0.9793286935067724,0.8393717,0.13995701229339352
0.818187280801871,0.7807543,0.037432953027823124
0.9658201753202528,0.83360577,0.13221440902386605
0.3913493359730791,0.3877914,0.0035579407857011525
0.4848143320281732,0.47656783,0.008246497412465803
0.7965759794846895,0.77059245,0.025983528389108446
0.5843816168601739,0.5754447,0.008936918526433635
0.4028565374789346,0.39846167,0.004394867795478152
0.2666918898152111,0.30810717,-0.04141527766716502
0.7461858408463486,0.7385942,0.007591666461277846
0.2444712892345676,0.29591876,-0.05144747344930081
0.3289783550073323,0.34106126,-0.012082909269172215
0.6769000070189162,0.6765834,0.00031659770952896515
0.0835697179897014,0.1497199,-0.06615017594264112
0.269063661105363,0.30920744,-0.040143778317244416
0.6214130979847332,0.6163597,0.005053387291373834
0.8153805874841313,0.7796378,0.0357427739160161
0.5394496453533134,0.52916825,0.010281397176738705
0.5379707028366746,0.5275634,0.010407309720677271
0.2471082817798119,0.29744542,-0.050337134670688594
0.5386145032422677,0.52806103,0.010553470947040622
0.5314551084586983,0.5211817,0.010273405844867689
0.5644322935131835,0.5542536,0.010178715327148313
0.6339602521335854,0.62998307,0.003977184621073215
0.2053043483143062,0.2705912,-0.06528685108373458
0.8669524163945432,0.79924667,0.06770574757893044
0.2121079791619387,0.2754318,-0.06332383264760111
0.575994246228247,0.5666012,0.009393029435186717
0.9939594323464042,0.8458297,0.14812970708090123
0.2218962371750563,0.28216422,-0.06026797886650864
0.848617106510131,0.7929219,0.05569520576092446
0.8953484446074655,0.8085897,0.08675874772331027
0.3157888712650041,0.33351266,-0.017723792576243458
0.7326120120451897,0.72820055,0.004411457197472379
0.0395584215212353,-0.020033807,0.05959222808365901
0.4075539617459788,0.40286502,0.00468893932509562
0.9781475031678408,0.8388175,0.1393300259415835
0.1750468814669109,0.24601561,-0.07096872684378858
0.6160613852224686,0.61017716,0.0058842259130813535
0.4747454972843021,0.4670497,0.007695809183487279
0.3130002325191695,0.33195913,-0.018958895860652303
0.3241724650593247,0.33818877,-0.014016302373841827
0.7998440678645571,0.77213895,0.027705114655633745
0.864114804367182,0.7983155,0.06579927931225038
0.7225347965373848,0.71963966,0.0028951376094673575
0.8066846996657636,0.7754822,0.031202521931388616
0.1554881199136999,0.22762984,-0.07214172046029302
0.7878924584777869,0.7659228,0.021969673672489032
0.483039504703791,0.47479853,0.008240974363596276
0.6842373264324503,0.68374217,0.0004951608669595542
0.8123899058425363,0.7782202,0.034169729145759
0.0865706775050218,0.15246585,-0.06589517260980059
0.4217705689694997,0.4163815,0.00538906085754598
0.089652495837985,0.15562704,-0.065974546217145
0.8640073596103361,0.7983005,0.0657068549258879
0.740131892754021,0.73398674,0.00614515741008792
0.2257970256405979,0.28471738,-0.058920355359920906
0.39300824036968,0.38930246,0.0037057780302787724
0.4661010578973267,0.45889616,0.007204897771594276
0.9090020801654422,0.8130199,0.09598220845371119
0.7174458125482844,0.71526444,0.002181372965459727
0.3290308794056639,0.34108236,-0.012051484915091115
0.7485001347938054,0.74041665,0.00808348879008225
0.7513192539617081,0.7424073,0.008911932031776426
0.900300516987619,0.81024504,0.09005547990876162
0.0902444350208024,0.15635547,-0.06611103539812765
0.2896145904800382,0.31985244,-0.030237851069262967
0.542283039201939,0.531684,0.010599057783329369
0.9995882670676424,0.84855556,0.15103270218727127
0.7242847560341409,0.72109663,0.0031881211693337574
0.981351543757448,0.84021425,0.1411372912855242
0.8260303633919098,0.78429914,0.041731228183779945
0.0868692022058919,0.15305427,-0.06618506496215315
0.265301867791527,0.30729002,-0.0419881498133009
0.2540710729986776,0.3012535,-0.047182424601877826
0.4389665710007153,0.43299216,0.005974410680433306
0.8534681830231328,0.7946037,0.0588644776169438
0.2196014610343503,0.2805633,-0.060961833853192426
0.9318921201352024,0.8210212,0.110870920908823
0.2260120583233502,0.28477347,-0.058761410647902246
0.3574955744825819,0.35994118,-0.002445610038139534
0.452870614300407,0.4462234,0.0066472063166270745
0.5618721975530392,0.5516699,0.010202301904082889
0.8538844779200896,0.7948582,0.05902626068070971
0.2283229764355452,0.2861861,-0.057863122616884005
0.2173187005436855,0.27896047,-0.061641765841202206
0.769572941596869,0.7548647,0.014708248908880672
0.7189086766338851,0.7164726,0.0024360509014632603
0.1109646539467935,0.17962536,-0.06866070821102815
0.9123613342856288,0.81428945,0.09807188364018204
0.7636169614611986,0.7509372,0.012679738026750376
0.8673725973660432,0.7994169,0.06795569768495191
0.9320043601107896,0.82095814,0.11104622259858254
0.3767877364207562,0.37517327,0.0016144657183941313
0.5832493211353633,0.57428145,0.008967867049059608
0.4515734888500569,0.4449464,0.00662708057826733
0.7470159041442146,0.73918164,0.007834266380237542
0.9916983352016764,0.84485507,0.14684326508754064
0.7795237006479853,0.76093686,0.018586844378148837
0.2371072797515068,0.29174304,-0.05463576033333206
0.8852905605641792,0.80528367,0.08000689490713575
0.7752063490120011,0.7582221,0.016984245893104655
0.1266152369723609,0.19771366,-0.07109842124125451
0.5427983332660082,0.532339,0.01045935640596185
0.7263543117808443,0.72281754,0.0035367716120821013
0.8375034940074247,0.78876793,0.04873556016190472
0.4705263647901685,0.46304283,0.0074835393297345565
0.5663213908314134,0.55637443,0.009946960174980313
0.7122411831752166,0.71053565,0.001705537690292247
0.8562370296542776,0.79563177,0.06060526333500271
0.2588131743317144,0.30395004,-0.04513686720080207
0.0749861121677283,0.14178056,-0.0667944430805322
0.974602491615022,0.8372735,0.1373290131070264
0.494294084322713,0.4856018,0.008692271721623512
0.5828660803894974,0.57381845,0.00904763518380891
0.8708333629135172,0.8006723,0.07016107020416662
0.575452708594071,0.56596065,0.00949206291841187
0.4141281194222339,0.40912068,0.0050074405205615125
0.1324142498371257,0.2039818,-0.07156755203035933
0.8903745004234925,0.80698144,0.08339305606466685
0.6854740186378334,0.68511534,0.0003586812660072436
0.6625807277964882,0.6614982,0.0010825388240151002
0.5985662145719259,0.59099287,0.0075733466253011805
0.5831761095188679,0.5740974,0.009078714575630586
0.2841036943574214,0.31702,-0.03291630466983081
0.0666268807188309,0.13298672,-0.06635984365784757
0.4219893773009343,0.4166221,0.005367275040344677
0.309106098965333,0.3299375,-0.02083138887531949
0.4304717210374015,0.42479053,0.0056811896405356554
0.3120794154154911,0.33155477,-0.019475355054174415
0.7125289398845479,0.71078324,0.0017456967052266181
0.6505584440001797,0.6483383,0.002220126129085953
0.4031508534654322,0.39875454,0.004396316359871921
0.1556640616712878,0.22785434,-0.07219027959725163
0.3700951767063998,0.36963892,0.00045625687607753207
0.837390702270805,0.7887126,0.048678081535636575
0.3454054201764677,0.35144898,-0.006043562777557576
0.1067414548519168,0.17468789,-0.06794643734664582
0.2361185378782804,0.2910857,-0.05496715238165306
0.2606700157612373,0.3049852,-0.044315179637093416
0.4350150111594226,0.4292259,0.005789119330885606
0.8932867001365422,0.80794966,0.08533703792798508
0.1459245174703133,0.21811086,-0.0721863419237602
0.0777310359290024,0.14427015,-0.066539115924559
0.2741679329056298,0.31197792,-0.03780999001078256
0.5009573662125931,0.49178985,0.009167518600212143
0.6857304016982273,0.6853075,0.0004228989516452675
0.7229519767389693,0.7199092,0.003042785607377474
0.0399440085578014,-0.0143503845,0.05429439303160206
0.7011596470227738,0.70046663,0.0006930141797562017
0.7236233632900441,0.72049093,0.0031324308254444544
0.8729557434676114,0.80121636,0.07173937956075105
0.8580147866399189,0.79612136,0.061893427768458964
0.2603651298046618,0.30475295,-0.04438781609530157
0.8007087413185653,0.77269876,0.02800998128591148
0.147883687614995,0.22023967,-0.07235598146955394
0.9709153265919496,0.8357023,0.13521302652023326
0.0606282976439991,0.1211389,-0.06051060287441826
0.2414853386222269,0.29426172,-0.05277638513456326
0.3753889551173425,0.37400845,0.001380508185503504
0.4021948936362453,0.39784807,0.004346823968429114
0.1324108539554727,0.20406295,-0.07165209963587404
0.0508091993226273,0.015844308,0.034964891482756846
0.8344329977231828,0.78758967,0.0468433284955827
0.8610502291030575,0.7973583,0.06369195464321864
0.5055436344131328,0.49606082,0.009482815979371173
0.438139392821168,0.43210217,0.006037219254349746
0.5964101900488809,0.5885726,0.007837568703360831
0.5566414898226333,0.54645586,0.010185629684693831
0.5199276523220948,0.5097593,0.010168345414441005
0.4151597691172122,0.4101316,0.00502816563782682
0.7806117504193487,0.76165175,0.018959996040076255
0.5138867521499502,0.503989,0.009897770903001923
0.2987924957956031,0.32445604,-0.025663540295247755
0.2046176396796863,0.27005142,-0.06543378005526854
0.7867632698644559,0.7651309,0.02163239236964387
0.3964408847599774,0.3924396,0.0040012809544354155
0.1772348142981464,0.24782029,-0.07058547364473997
0.2569545345262107,0.30292353,-0.045968995813984004
0.8067524623580359,0.77542233,0.031330127687015374
0.8274133364121706,0.7847463,0.04266704715893577
0.8625329065815874,0.79770803,0.06482487206620657
0.7552210207000811,0.7452246,0.009996425630195871
0.5466000517450524,0.5361759,0.010424145086879832
0.4129981186186556,0.40796575,0.0050323691164735895
0.9031985300329756,0.81122565,0.09197287733827342
0.9912244320932022,0.84460855,0.14661588678985749
0.0364580473450646,-0.04648587,0.08294391842164847
0.6817189941458554,0.6812501,0.00046889877842370975
0.0953790879741374,0.16160935,-0.06623026366084185
0.0840977699609209,0.15010366,-0.06600588847680798
0.0855630297907735,0.1516051,-0.06604206964884747
0.546136199948383,0.5355257,0.010610520360065157
0.5954425047849823,0.5874759,0.007966608903329453
0.986608091537094,0.84247327,0.1441348230281828
0.1938910835466037,0.26180163,-0.06791054671195648
0.6941282206484883,0.69361424,0.0005139761874287663
0.1000274480456098,0.16688287,-0.06685542453587213
0.179997588539829,0.25024787,-0.07025027737546946
0.0964386225492094,0.16287348,-0.06643485419448872
0.2797969708351527,0.31484568,-0.03504871035533802
0.6580266216959121,0.6565182,0.0015084007944228262
0.723193042054851,0.7201443,0.0030487702042650833
0.7839934776662372,0.76358485,0.02040862544760924
0.2754540178487895,0.31260633,-0.03715231683748982
0.2652876406709556,0.30727196,-0.04198431672650532
0.5710579962877361,0.5613105,0.00974746657887382
0.0797280333711291,0.14614724,-0.0664192028568601
0.4372335431371305,0.4313288,0.005904739836272932
0.0802895394931809,0.1467636,-0.06647405346526941
0.6911371262066119,0.6907927,0.0003444464199298114
0.1252868602863521,0.19614238,-0.07085551518285566
0.3167513053749722,0.33403513,-0.017283822980054042
0.4631288010675864,0.456013,0.007115807016606801
0.5037577477418118,0.49442452,0.009333225818746627
0.7313879437599357,0.72718585,0.00420209838487462
0.2173131896938758,0.279023,-0.06170980196338127
0.842774186280491,0.7907616,0.05201259627652366
0.8787477245318136,0.8031136,0.07563414478175257
0.436206650503648,0.43027017,0.005936485298646155
0.4985857291921178,0.48960456,0.008981166671136964
0.7873296793629594,0.7653446,0.021985059611982827
0.8844907862588869,0.8051007,0.07939010686130388
0.2918191415111351,0.32084873,-0.02902959167558672
0.6512590502325951,0.6492467,0.0020123575751244127
0.1488484099502031,0.2210899,-0.07224148958974441
0.0277269067296171,-0.12952492,0.15725182314006325
0.3717545664498931,0.37096152,0.0007930493543272799
0.0953267992662519,0.16168581,-0.06635901022681298
0.3273059199881065,0.3399285,-0.01262258781676412
0.8832237692484923,0.8047401,0.07848369795180044
0.74537302845157,0.7379869,0.007386106187470931
0.9264871970884484,0.81899786,0.10748933713361442
0.5178123971566889,0.5078348,0.009977605019542923
0.9893386794879226,0.8437561,0.14558259981415556
0.5240692586432382,0.51389766,0.010171601248828988
0.2667934568076568,0.3081891,-0.04139563725896306
0.4537995391520428,0.44704846,0.0067510836752819325
0.997729415855648,0.8476887,0.1500407409288902
0.6113711246424197,0.60528755,0.006083572762536904
0.0882271859874433,0.15433441,-0.06610722503760401
0.1209747899771433,0.19127363,-0.07029883968823146
0.8926315859849374,0.80763197,0.08499961653303312
0.6830508864279835,0.6825764,0.0004744685050098729
0.5625316164853343,0.5524411,0.010090496337629262
0.6902058827848601,0.6897414,0.00046450972272626956
0.4803063669232169,0.47231677,0.007989595177535114
0.4638268177466072,0.45667854,0.007148278232065597
0.1295747956395792,0.2010108,-0.07143599780791532
0.9256638751812204,0.81866765,0.10699622495844208
0.7223324675303431,0.7193086,0.00302385279950812
0.2763208800170014,0.31307203,-0.03675114575890803
0.9429912723577648,0.82500243,0.11798884048825797
0.6557582353481675,0.65400445,0.0017537807354355284
0.1565520510696041,0.22872382,-0.07217177295459634
0.4459974614194361,0.43961707,0.006380393843981369
0.526273235500855,0.51599824,0.010274991215271534
0.2862711026097377,0.3181681,-0.03189700108517807
0.4137038057215295,0.4087607,0.004943109071978091
0.8608193601813764,0.7972909,0.06352843897013372
0.346904520758873,0.35250786,-0.005603338709587069
0.3227882137213164,0.3373325,-0.014544273385006856
0.838706913220335,0.7892064,0.04950052760784718
0.4924143739101351,0.4837642,0.00865017250747091
0.3954968777632435,0.39162427,0.003872605893584069
0.5908573489329286,0.5823912,0.008466146483130044
0.2907677128460941,0.32036942,-0.029601709589666403
0.1361266915311434,0.20787665,-0.07174996094802835
0.5248261584577826,0.51466495,0.010161210471179793
0.5022839632026762,0.4929163,0.009367677211007508
0.2230803718883411,0.28286707,-0.05978670212441525
0.2565196269975117,0.30260038,-0.04608075676103324
0.7058096975815235,0.70474863,0.0010610670578418135
0.1927782026695554,0.26084214,-0.06806394181973294
0.1172473471493045,0.18704377,-0.06979642399842347
0.2125038414937428,0.27563876,-0.06313491764245716
0.3196459229752388,0.33567137,-0.016025442285839075
0.3174294957696842,0.33434534,-0.016915844959075554
0.6310181911181557,0.62696326,0.004054933328543897
0.0665065646609295,0.13260366,-0.06609709556493873
0.3044320276085709,0.32746574,-0.023033715217890882
0.2109515601796982,0.2746329,-0.06368134077359464
0.1726476402948586,0.24383989,-0.07119224946992717
0.0411719357088391,0.0038001835,0.037371752174216906
0.2561342252077603,0.30243313,-0.046298907917544874
0.5732658144906181,0.5638442,0.009421610541643477
