Actual,Predicted,Residuals
0.8456615270056196,0.84304714,0.0026143849768109906
0.1536045571006998,0.15652378,-0.0029192219339147507
0.2378267872831037,0.23759697,0.00022981350628636932
0.1644330296077088,0.16775656,-0.003323527856890801
0.1758270921261605,0.17959814,-0.0037710456101600065
0.7965873698092956,0.7864058,0.010181568036224276
0.7047327131166744,0.6983345,0.006398198021917323
0.102747045893074,0.09539313,0.0073539171999702085
0.0967114661022354,0.086923584,0.009787881760232528
0.8985376911172087,0.9096185,-0.011080805777627711
0.55406234013518,0.5601291,-0.006066765909589322
0.5815904782200612,0.5877362,-0.006145711145325805
0.6162668608183299,0.6216265,-0.00535963549667251
0.1825207940495712,0.18608737,-0.0035665758692520477
0.6776739312115257,0.67385346,0.0038204742374962075
0.10030628743721,0.09202039,0.008285895019302283
0.0859967931286115,0.07161573,0.014381059922339373
0.4959769472983542,0.500714,-0.004737056741410228
0.3437822790157697,0.33899218,0.004790100575675693
0.4269912549479746,0.42390934,0.0030819186194681047
0.2914200788161633,0.28800777,0.0034123128077861997
0.7707414328540519,0.7613093,0.009432107159014103
0.1545683781814698,0.157582,-0.0030136217164870582
0.5404726220901191,0.5467203,-0.006247703856688713
0.4539096704054168,0.4535231,0.00038657098296196457
0.5102659154587063,0.5162589,-0.005992979938480025
0.5003160365536926,0.50556993,-0.005253898291278092
0.5669594807528148,0.5730352,-0.006075699815880298
0.3127804178673589,0.30949414,0.0032862801033818334
0.1346135419942554,0.13574797,-0.0011344271562878094
0.8472341231128683,0.84491104,0.002323084237288442
0.7374251187119835,0.72995245,0.007472664145027896
0.6714263124588502,0.6686131,0.0028132362488282325
0.7093976387716905,0.7029465,0.006451154682792781
0.8379698399350701,0.8332799,0.004689932231670468
0.0539477063508817,0.03086557,0.023082135820586325
0.1988112246091726,0.20152871,-0.00271748849793646
0.3733911613027544,0.36716735,0.006223807672688486
0.4774482181706229,0.47987443,-0.0024262139163216956
0.7356464749389132,0.72824717,0.007399309258981579
0.8873398235117778,0.8951166,-0.0077768037045613525
0.2183561290892293,0.22011738,-0.001761246165401742
0.1480195821361598,0.15065621,-0.0026366262597981582
0.5910095264837629,0.5972006,-0.006191046006929213
0.7329339604704713,0.72576016,0.007173798593792857
0.4890460488837269,0.49300644,-0.003960389133164599
0.8276614499345938,0.8206928,0.006968672300926793
0.2697486397755195,0.26634145,0.003407191945319299
0.0305673749234442,0.012640282,0.017927093343055655
0.0471298026355669,0.024427203,0.02270259917403908
0.5711741195167818,0.57733786,-0.006163741544314427
0.90719665423486,0.9216621,-0.014465437974002349
0.8137248187527438,0.80467635,0.009048464821316826
0.2177336933554611,0.21950857,-0.0017748800574340917
0.100054338319239,0.09160415,0.008450187487539632
0.9075268263948262,0.9221409,-0.014614069925516837
0.9785312165558888,0.99805766,-0.01952644688481553
0.7309225975059179,0.7237413,0.007181304552426715
0.8664782991672363,0.8692765,-0.002798224422851603
0.8618596422630396,0.8633668,-0.001507140402213114
0.9016155961353878,0.9137971,-0.01218148438142741
0.8235864003831158,0.8157384,0.007848020427824065
0.0940413087278274,0.08315241,0.010888895359602302
0.2988017742378088,0.29557917,0.0032226090175481725
0.7966898456666408,0.7865208,0.010169066533797788
0.8275800091694322,0.82062197,0.006958041853758368
0.6596394629902409,0.65880674,0.0008327217526005182
0.9731122884311472,0.9972473,-0.02413499025919097
0.8198050190660098,0.8113374,0.008467607662353771
0.9216009064455432,0.94554526,-0.023944349692304745
0.4751058853028994,0.47721526,-0.0021093749643583126
0.6445476970435873,0.64636374,-0.001816038155387334
0.5391192637247232,0.5454178,-0.006298521919808064
0.9208798262324488,0.94412464,-0.023244812801822445
0.8012853016495688,0.7912673,0.010018025839327094
0.2201960243679969,0.22180536,-0.0016093395255120102
0.3262933441799533,0.32249168,0.0038016685646426462
0.946988774834436,0.9844525,-0.03746371120377201
0.302989581487567,0.29984233,0.0031472536543913354
0.4385644591792336,0.43670452,0.0018599427684059533
0.5938716048277912,0.6000543,-0.006182718845457069
0.9933710235726422,0.9992531,-0.0058820706236774045
0.9973518853204548,0.99942315,-0.0020712609274089466
0.5374621398172749,0.5437667,-0.00630453756233329
0.2091919736316076,0.21141425,-0.002222274119628359
0.7533391070070207,0.7447737,0.008565421074861246
0.7104152654926758,0.7038897,0.00652553790020749
0.9675653436482256,0.99602973,-0.02846439096328568
0.76589720646655,0.7567027,0.009194485347623016
0.5994449050814776,0.60555553,-0.0061106292813153384
0.620943645647995,0.62594104,-0.004997392483718888
0.3609216563636773,0.35492584,0.005995815270613936
0.5203574454784137,0.5267429,-0.0063854300976056155
0.71869728757403,0.7119433,0.006753959193445236
0.4351441453998168,0.43277746,0.0023666810100157476
0.5916479700579602,0.5978254,-0.006177437923912343
0.911205561705892,0.92788464,-0.016679076603586807
0.6867570148311843,0.6818528,0.004904197295783952
0.7611347066835384,0.75219023,0.008944474406621938
0.8979169558319687,0.9088001,-0.01088316929010158
0.1084230103491337,0.10317558,0.005247429847577298
0.585858233417458,0.5920619,-0.006203643833213368
0.1846559340850909,0.18806964,-0.003413707505027508
0.1776339960133067,0.18130064,-0.0036666440928944666
0.4348914437019134,0.4326124,0.002279054375817824
0.8044838177080876,0.7946123,0.009871529233051013
0.2720646179708711,0.26868743,0.0033771909269563194
0.2262129319870002,0.22730729,-0.0010943578517906838
0.1520219125395944,0.15485023,-0.0028283170813391267
0.1823483912426197,0.18581207,-0.003463679723147206
0.7930899077827052,0.78293926,0.010150652545125816
0.6471795998034423,0.6485385,-0.0013588704648072047
0.7782226039803276,0.76838744,0.009835167113567356
0.776367992642197,0.7666531,0.009714872124466312
0.6487715303368223,0.6497862,-0.0010146439605104307
0.3378480163740881,0.33341274,0.004435279719806506
0.1040779852265737,0.0972614,0.006816586195888277
0.1054988172705854,0.09915535,0.00634346575100074
0.6081037347810275,0.6139854,-0.0058816844923489375
0.7902135203965308,0.7800153,0.010198230613053028
0.7271198703033284,0.7200793,0.007040567515547602
0.2786563907382467,0.27520475,0.0034516428229787732
0.9824879561995216,0.99849164,-0.016003688659792403
0.0788304419046092,0.06155089,0.01727955274039983
0.4706037145435678,0.47209442,-0.0014907020747793598
0.0986627233745816,0.08970878,0.00895394064209487
0.2403911286144993,0.23985933,0.0005318009405872459
0.9233798002831168,0.9486188,-0.025239028967218857
0.8682730792435599,0.8713667,-0.003093600424866616
0.7648005479303589,0.7556128,0.00918775734579469
0.7425796039900096,0.73486036,0.0077192433676035455
0.7921750019422612,0.78196,0.01021499141369675
0.8503440352796262,0.848775,0.0015690060971921271
0.6153459485542492,0.6207845,-0.005438572548656095
0.5601050634647539,0.5661771,-0.006072066280729538
0.6323017863317649,0.6359536,-0.003651818843253385
0.9471048997149858,0.9846147,-0.03750977056165605
0.2611045813734862,0.25828072,0.0028238570864531076
0.0663499819471354,0.045000244,0.021349738015126657
0.9226596977651548,0.94740105,-0.024741348987774914
0.844564121694573,0.8415143,0.0030498323154530826
0.4215725482270315,0.41807717,0.0034953773781850606
0.6708791574495527,0.66815424,0.0027249177950117165
0.8161446418546274,0.80724317,0.008901473500593005
0.5704892880983511,0.57657576,-0.0060864679746469585
0.2620154009045854,0.259178,0.0028373882951036045
0.9544951864608582,0.9904907,-0.035995488511676
0.7535707177342561,0.7450353,0.008535427016177488
0.8184306586169372,0.8098225,0.008608158864892523
0.4448206851140592,0.44357085,0.001249832834396114
0.1440410791945112,0.14628044,-0.0022393585133897997
0.622700080730631,0.62749577,-0.004795684955404167
0.9171483169494176,0.9375277,-0.020379399210402993
0.8586812135066298,0.8593892,-0.000707972398826695
0.5485185340347329,0.55466354,-0.006145004898067352
0.4590685359745022,0.45931557,-0.00024703223419225706
0.8981416912663739,0.90901166,-0.010869970740004287
0.1125121792462474,0.10862195,0.0038902317789202834
0.058805824442156,0.03609248,0.022713345660217446
0.2191960318992516,0.22087349,-0.001677458076677657
0.0774880201733445,0.059683416,0.017804604134592894
0.7181185260862473,0.7113261,0.0067924038023117195
0.8732933685135132,0.87750983,-0.004216463868688902
0.4853705466972742,0.4888326,-0.0034620462668981666
0.717241668371764,0.71046805,0.006773614554014928
0.3344595524950359,0.330221,0.004238555161509283
0.1946960512597438,0.19768117,-0.0029851224224690387
0.9941628548901712,0.9992847,-0.005121829767879338
0.3943822375350623,0.38879418,0.005588053803983195
0.1634170196868759,0.16682975,-0.0034127302549499805
0.3897424548324114,0.3840098,0.005732646530485719
0.7619364792912027,0.7528193,0.009117179593326696
0.5232986250843824,0.5297608,-0.006462152865904458
0.2612295216694457,0.25849947,0.002730048336086921
0.1970501440993543,0.19989738,-0.002847234583735897
0.4635818050667043,0.46417204,-0.0005902303889994132
0.4350411462931262,0.43274269,0.0022984612135515947
0.5243327013882395,0.53084236,-0.006509662446141595
0.9013151959817676,0.91337365,-0.012058453138563241
0.9597490257097366,0.9933188,-0.03356977044810028
0.5425264913338566,0.5488094,-0.006282917807683974
0.1416541637646006,0.14379352,-0.0021393595470143856
0.082267962830234,0.06637378,0.0158941824604754
0.1346669281405434,0.13588513,-0.001218206198789179
0.8773715114820958,0.88253576,-0.005164244152212061
0.4376809779375473,0.43564954,0.0020314339369216783
0.3804776993457945,0.3743572,0.006120505637374707
0.3661744224386405,0.3600185,0.006155930693645395
0.750057406896656,0.74173766,0.008319743150775882
0.5456595229537399,0.5519125,-0.006252963599452266
0.7292341897197344,0.7221156,0.007118613452491984
0.2642383212707305,0.26119554,0.0030427808425688707
0.0510381731769018,0.028014958,0.023023215272086124
0.2587148237949532,0.25632182,0.002393006158463329
0.2298158439639511,0.23047544,-0.0006595966574249323
0.7298759182541777,0.72277355,0.007102366313259778
0.3252447844659703,0.32147497,0.0037698150789158835
0.0504319958560092,0.027422592,0.023009403812132553
0.456519987903962,0.45644855,7.143291128619556e-05
0.9805978269147316,0.99830025,-0.017702427430208556
0.4158812187606879,0.4118465,0.004034730046469759
0.7739076933482288,0.76437753,0.009530158958732993
0.5308062567872345,0.53718156,-0.006375299437588522
0.1665319681039131,0.17001693,-0.0034849614033424514
0.8026859199710495,0.7927643,0.009921613902629134
0.0926357692790273,0.08114749,0.011488277347112011
0.2674962606878865,0.26427564,0.003220620438634192
0.6312738023458485,0.6350204,-0.003746572905921508
0.5450761159520442,0.5513136,-0.00623746313044482
0.1126043598631974,0.10867458,0.003929781494533616
0.324673016418158,0.32098812,0.0036848977696289364
0.2390012243304343,0.23865688,0.0003443458590597914
0.2508262866676094,0.24917997,0.001646312469268052
0.4846455775298137,0.48805687,-0.003411290784929355
0.2946547410333375,0.29124796,0.0034067771280030246
0.1984602994288348,0.20119442,-0.002734121028051484
0.2493714648122953,0.24776879,0.0016026752824948864
0.6887753036258594,0.68356794,0.005207362437047114
0.2357739840100769,0.23580165,-2.7668063783264918e-05
0.9544752980573888,0.99049497,-0.036019668449569164
0.732581263224622,0.72531855,0.007262712161084428
0.6108918086887801,0.6166064,-0.005714605629304592
0.6182997800261528,0.62351567,-0.005215885505005624
0.6196893491407396,0.6247695,-0.005080159697913977
0.2848029464088469,0.2813911,0.0034118324123411647
0.9458134908642708,0.9833039,-0.03749041366911543
0.4899823571323476,0.49409556,-0.004113206756202192
0.5278719763029738,0.534316,-0.006444027019627541
0.4746430128315194,0.4767059,-0.0020628959438102057
0.0370455340952304,0.016571522,0.020474012336197195
0.2009951022851154,0.20368198,-0.0026868733179882254
0.914300494650256,0.9327912,-0.018490678807843386
0.0277677747009952,0.011197275,0.016570500150199646
0.983514671852144,0.9985935,-0.015078837345091078
0.683971923888078,0.6793206,0.004651350081315342
0.5189724997740691,0.52523077,-0.006258265568643284
0.581424638775105,0.5875879,-0.006163254234080817
0.4011689324630891,0.39611328,0.005055655981460683
0.0920959501342121,0.08034631,0.011749641485625822
0.0371703373932844,0.016639734,0.020530603706241213
0.1019463438623465,0.094276816,0.0076695282094992046
0.3998602092615752,0.3946325,0.0052277207724241714
0.7434705983115235,0.73567426,0.007796336264709547
0.3940185588862153,0.38840708,0.005611477520629959
0.1271323191178194,0.12693664,0.00019567480209978227
0.3516657728695564,0.3463282,0.005337573959796893
0.1011863856005699,0.0932179,0.007968483715060412
0.8315108426127059,0.82528055,0.006230295470677105
0.6816380339812753,0.67730045,0.004337580795240159
0.162846957354573,0.16619201,-0.0033450526904785782
0.983318342575142,0.9985688,-0.015250430694511374
0.0607411013271691,0.038268,0.022473101439702672
0.8309371927511419,0.82449275,0.006444440199109391
0.0902102334968728,0.07765881,0.012551423775402915
0.8093500383537301,0.7996958,0.009654248539734733
0.5610671994108232,0.5670973,-0.006030106840702709
0.818086891529353,0.80951095,0.008575945255549278
0.2651234317670852,0.2620058,0.0031176257978469124
0.9947819965776424,0.99931717,-0.004535172611810689
0.7655050557352231,0.75624967,0.009255389521233837
0.2307791347519754,0.23131442,-0.0005352859480978467
0.860577172815181,0.86181283,-0.001235657156132497
0.2269149955893545,0.22795029,-0.0010352942561121237
0.8144774818401813,0.805493,0.008984484670686688
0.564535410711742,0.57053614,-0.006000725915455307
0.5696410944905611,0.5757018,-0.006060678676095388
0.7236913460545703,0.71688503,0.006806315784947503
0.242256280927871,0.24154225,0.000714031009886984
0.3294361110958076,0.3255176,0.003918516281507078
0.0453719444132945,0.02290906,0.02246288429271192
0.4848257099894286,0.48818967,-0.003363957473874024
0.4937309955287041,0.49819154,-0.004460539944165787
0.2711808114805434,0.26782563,0.003355178193113595
0.4103390497544831,0.4058719,0.004467151818615789
0.5953101854749536,0.6014928,-0.006182636695303945
0.9960107871482032,0.99936956,-0.0033587745240074574
0.4237055485878663,0.42034087,0.00336468273741769
0.1983948793797961,0.20110428,-0.0027094039530285996
0.6659420157270923,0.6640469,0.0018951321440234814
0.3283092961339016,0.32438397,0.003925322058584202
0.5177366161425454,0.5239871,-0.006250498286928474
0.9097582298105488,0.925639,-0.015880743902372374
0.5629524635766459,0.56896806,-0.006015594055800433
0.2429775156356745,0.24218494,0.0007925786353998321
0.3678477412782161,0.3617192,0.006128550203844785
0.1224956156904056,0.121331364,0.0011642517740085012
0.9368927246481794,0.97167575,-0.034783028945265415
0.9930086156980042,0.99922884,-0.006220219407891747
0.2305233054758799,0.23106648,-0.0005431748030889083
0.7625048456374532,0.7534121,0.009092718142641232
0.1129556406063344,0.10920356,0.0037520784658696127
0.8784192776981873,0.8837934,-0.005374135940881319
0.5378355119120961,0.5441305,-0.0062949922192210295
0.4371100350241848,0.43511564,0.0019943996291347243
0.626634601831256,0.63101524,-0.00438063931483168
0.2188024106484573,0.22050117,-0.0016987589138824921
0.9374907030560186,0.9726969,-0.03520619731171826
0.3314221665654649,0.32745603,0.003966139296101512
0.9747723268015608,0.9975152,-0.02274287476704273
0.1894688650309766,0.19277894,-0.0033100799382006496
0.2272648366264068,0.2282063,-0.0009414700695312972
0.868074958761867,0.87108374,-0.003008777657810713
0.1325223093131926,0.13339,-0.0008676851888749781
0.3538001663720962,0.3482515,0.005548674587046776
0.717173670431555,0.7104915,0.006682191988409247
0.8999764227008963,0.9115487,-0.011572251405701617
0.7016457938214764,0.6953666,0.00627917280402035
0.052731944623506,0.029680628,0.023051316293990542
0.7275452815757536,0.72050047,0.007044812367989928
0.0861677152253252,0.07189503,0.014272682104216186
0.9288802456857412,0.9585547,-0.029674439430072974
0.13002516620609,0.1303804,-0.00035524076965615103
