Polarization,Loss
0.4913532037663069,0.0003836338470208489
0.95653673725544,0.19855665108029755
0.552765117282317,0.0017493590983116269
0.9314246523278068,0.17680753046569914
0.027727830181518,0.2334937854489818
0.7842367150130566,0.07469121638337639
0.2223091847627502,0.08330761871601614
0.2145666264473778,0.08783704430768953
0.0960263140215472,0.1721531816756569
0.981309919988302,0.22124807151132697
0.5927287409836539,0.0066894346462975564
0.2260021540586613,0.08118944890900864
0.3792395746374911,0.01734494327530893
0.8349543092017607,0.10498541714439391
0.0719236188128811,0.19273518705931797
0.6706818029944589,0.025517514901583726
0.6940604413944399,0.03353317776582631
0.8030898555556544,0.08535166846000644
0.6455840400238622,0.018129077592859786
0.0432307663848481,0.2187517185146588
0.6209298876893146,0.01209782447201095
0.8253118590302371,0.09882980602451613
0.638387623483897,0.01624295359952752
0.1347325030586643,0.14153191288919637
0.9417746172325614,0.1856186596465978
0.7510542868227795,0.05765497787669058
0.0548019195898578,0.20806174486914347
0.8474841742189372,0.11326213136849621
0.6275041851985663,0.01358726128259392
0.7095497384208034,0.039445916816315686
0.242757192768251,0.07192189843020438
0.525703497563573,0.00021796744790788673
0.2005359811217662,0.09635051643194027
0.1067469997702227,0.1633718010818046
0.2621901234300753,0.061876390100129255
0.5294460896020555,0.0003424836099213686
0.489627647813997,0.00045420684606892946
0.4070028025248686,0.010802894641722575
0.7539670273345348,0.05906224445501905
0.225425182273802,0.08151858374309484
0.6813303346963199,0.029032942187016686
0.9418961511064396,0.1857233964713756
0.6576396918281441,0.021520865040678624
0.3109002048265563,0.04001583039429845
0.9771432612383236,0.21734568881158944
0.0382281173858804,0.2234563130381636
0.7362675070498889,0.050772585975659125
0.620322770469813,0.011964639282855887
0.0609450156393755,0.20249528515969387
0.4119598195685239,0.009797031952832156
0.5084700462962498,6.09956924240793e-06
0.8572398587470976,0.1199237466890862
0.3266106022296596,0.03397724463370157
0.0774321228096037,0.18792888615273082
0.5811651061032175,0.004931596862061169
0.8992185141252259,0.15076037778321147
0.7351460125343456,0.05026843609847595
0.285870362163418,0.05065624144871089
0.9277624727401066,0.17374115976955612
0.5928757485033478,0.006713503443005697
0.2050668629941029,0.0935582394597124
0.4894688765177116,0.0004609995631158101
0.5838867922798476,0.0053212670532026135
0.8921099889496164,0.14529073055590838
0.3166311363135561,0.03775584780555325
0.3366915000361533,0.03036246198912429
0.4171963366850513,0.0087878325828519
0.2740573464191721,0.05611328586928688
0.4425452402037333,0.00467781264954548
0.8959726645115227,0.1482503245444462
0.133354679900043,0.14257050547452646
0.759442964474075,0.061753834235753
0.9106539111471196,0.15977138911897854
0.544649924943529,0.0011363740812898866
0.9037660643811122,0.1543124921382122
0.9432569522514752,0.18689814010609992
0.9059022275814328,0.15599533745031302
0.0540450384516151,0.20875280201946997
0.3715579277925519,0.01942729985989512
0.7809629121162868,0.07291249355342078
0.5114534422097381,2.6385205306814254e-07
0.189864898571115,0.10308907749225825
0.5578933812547162,0.0022046409621405273
0.6089118030420717,0.009598517906886277
0.6934227121684503,0.03330002166512723
0.7667181332926453,0.06542256760023754
0.7707652790309286,0.06750929155892448
0.5769796213120448,0.0043612610503064786
0.1754208026315188,0.11257298209244945
0.621754417548825,0.012279884582697709
0.5859369819943667,0.005624580772351929
0.7741913672153241,0.06930139980490015
0.6594856724404264,0.022065883082670684
0.0490904952806436,0.21330475892994208
0.8833719749093247,0.13870574211597086
0.1118079679116728,0.1593062009442433
0.9959783959137004,0.23526246193721032
0.5529228213677089,0.001762576022993378
0.3106090929255296,0.04013238294064961
0.2289741369404714,0.07950462211633744
0.4436107859063281,0.004533193027879941
0.8945257251874577,0.14713817972555945
0.0824117508355178,0.18363626912051928
0.8998253611379103,0.1512319976300594
0.6013226057440781,0.008169055750322415
0.7594710147699067,0.06176777619842541
0.5088042979209519,4.560270458981567e-06
0.437210274786724,0.005436039481492666
0.5508556872145915,0.0015932798964476502
0.2857300937543968,0.05071940138138561
0.289062280996073,0.04922962318745688
0.854703376349534,0.11817341230826629
0.3665488883105278,0.02084872870691533
0.8633841367597486,0.12421702679875922
0.7089463866754105,0.039206617515769294
0.4294900434723988,0.006634059075008717
0.7027972254534328,0.036809280566419106
0.8077821689072785,0.08811540569412832
0.3319038909467189,0.03205384845815618
0.1499385096490974,0.13032191495490236
0.6006764052694558,0.008052662471578983
0.8598907321927832,0.12176676920153931
0.750585963494463,0.05743029475049978
0.0904081812406345,0.1768468229456509
0.0809807307266521,0.18486478138408546
0.5838477915293341,0.005315578597565878
0.7465544460210762,0.055514272306245095
0.2732567022154698,0.056493243990270454
0.7381588152726002,0.051628491400136874
0.3033613286035983,0.043088812196075126
0.0437651580455551,0.218252124499395
0.2784370033162314,0.0540575397229503
0.5638626805378071,0.0028008337297285935
0.6271136554595305,0.013496370060161567
0.7959696224463296,0.08124201285362934
0.5877056006351062,0.005892991694123912
0.4729972056181856,0.0014396387152805746
0.7184385368423147,0.04305573537866473
0.6330855564821398,0.014919591470356413
0.7164479885083624,0.04223362503952362
0.4573998517298466,0.002866523586950476
0.0210715143877736,0.23997091461423004
0.6371298755663678,0.015923941002076152
0.5061331914126409,2.310326402258927e-05
0.3384774629942099,0.029743249716852976
0.5230058718138666,0.00014559064653244693
0.7586239401414792,0.061347444721904586
0.5968725533712134,0.007384442072493144
0.4606513621193986,0.002528924660887368
0.2655495123337054,0.06021638194265497
0.8474209012483039,0.113219547044428
0.8032031787590622,0.08541789606773369
0.7138537627930566,0.041174085672050366
0.7343850082178598,0.04992777139984019
0.9022498054996342,0.15312353848465754
0.2607320808154279,0.06260389117866373
0.6808807571359992,0.02887993676444561
0.4733736198547651,0.0014112161549541921
0.8079285781148603,0.08820234804856608
0.5879905931053985,0.005936828278314072
0.4121974899906983,0.009750039223571406
0.2307233858738427,0.07852122579828423
0.0689813995245645,0.19532720733005657
0.7471871851143899,0.05581283788923068
0.5673147566689305,0.003178138344237043
0.1709031779803822,0.11562488860307349
0.7848072201481819,0.07500337647270361
0.2592565530401315,0.06334444517120323
0.2707587838995779,0.057686909397434476
0.6946993405897829,0.03376757724840374
0.3252054584659044,0.034497237043223515
0.149152909547296,0.13088973738702378
0.4940902548606389,0.00028390639286832305
0.1129224043669098,0.15841782883609923
0.8587063460753441,0.12094158663777664
0.1577395612033462,0.12475039236634762
0.6021972333615243,0.008327923360295992
0.2908007294954904,0.048461200191033595
0.1987315783060426,0.09747395926767946
0.0572710125125054,0.20581534777854463
0.0682721418330887,0.1959546351334572
0.5725656515283111,0.0037977484240210193
0.2779063410191869,0.05430458223721944
0.4507192960695774,0.003626506311137814
0.7516639322036659,0.05794811894790058
0.8351828367574403,0.10513356186738196
0.1258149789824048,0.14832110996908934
0.8500598764146904,0.11500244189659631
0.2910627166860559,0.048345921607196425
0.3398858283433621,0.029259453315937847
0.0279502153320297,0.23327891658113803
0.1424955613182787,0.13575113999373645
0.947101362050624,0.19023692836334655
0.361428981218667,0.02235347802449694
0.6599424795922276,0.022201805410354127
0.1710944245631589,0.11549486350320513
0.3871594161511433,0.015321577706480977
0.8129717428194282,0.09122330843870682
0.2209119888205133,0.08411611785678913
0.2587710432112541,0.06358907024888971
0.4615944141089477,0.002434964828726976
0.4923003563088111,0.00034742799987944647
0.296007528608343,0.04619587135460192
0.442532617740316,0.004679539423946785
0.5843979309918379,0.005396100402957714
0.1307189502024441,0.14456787705261884
0.9983743647553152,0.23759247744018597
0.505382465366346,3.088371145352373e-05
0.2632686383923455,0.06134099284840496
0.332624776359795,0.03179623941673693
0.8611185046243846,0.12262514135246827
0.3696359906912166,0.01996675999621138
0.7309871215091345,0.04842083387066204
0.4073192550427255,0.010737212549441384
0.5038068573315969,5.087854153265046e-05
0.0803427049980176,0.1854138383283481
0.7282018328343912,0.04720280094995508
0.5299021311252924,0.0003595708778629146
0.1094632146424874,0.16118343004004712
0.127299212682587,0.14718008251108336
0.1900168271480366,0.10299153967585196
0.7305031981511482,0.04820809595263752
0.2313138199895496,0.07819067577664802
0.5952982378767296,0.007116349938795949
0.6687479066822922,0.02490340582619579
0.6936766515475588,0.03339276535689672
0.94647346771802,0.1896895958398049
0.1956371592394109,0.09941574070199921
0.1794616077456704,0.1098777766242028
0.3611147353477675,0.02244754307535822
0.5944853109082555,0.006979856253153933
0.4813704895866746,0.0008743427520660245
0.5647430163070928,0.0028947885709734453
0.7982697951092999,0.08255853936563322
0.0630311147293823,0.20062216964517068
0.4194112430289805,0.008377472512107988
0.2465925339030123,0.06987946487874995
0.8931013867226998,0.1460474960242414
0.2590227480765576,0.06346218940993646
0.0794933709364498,0.1861460012166473
0.3844586547974117,0.015997474247679843
0.4397921877369039,0.005061979443355074
0.5944140743851196,0.006967958341063235
0.8498919333992051,0.11488856439720356
0.2725018323380833,0.0568526534056863
0.8007228647916947,0.08397423802953492
0.4603562912059031,0.002558689024704949
0.1887534278347324,0.10380404352235072
0.1489990001310888,0.13100112588622273
0.7936098681781721,0.07990238050466286
0.1531499072977266,0.12801359078817307
0.3930138457329016,0.013906525241021189
0.8150147309979295,0.09246157771122064
0.3926953742929676,0.013981738747286298
0.0404417610414517,0.2213683829244128
0.7899482543669791,0.07784573049987567
0.4845144318523703,0.000698298860750483
0.8948629574668993,0.14739700857857696
0.4946271098283544,0.0002661031069065174
0.9066641120341096,0.15659774941936674
0.0938342118510903,0.17397705239262665
0.4702489868768281,0.0016557403925007502
0.1515639971897019,0.1291509510405378
0.2740679378070992,0.056108268154035766
0.6076954286874595,0.00936165615331336
0.8893145934153621,0.14316750177497847
0.7667444693112172,0.06543604066091206
0.5196111056128915,7.519194169157951e-05
0.820041123181141,0.09554364227440235
0.3460739475469236,0.027180741687430433
0.5884634220708441,0.00600991556097335
0.34746049176409,0.02672547666770802
0.8024951757046622,0.08500455057364398
0.4348619981358357,0.005787828421298152
0.4758302747257689,0.001232677142741906
0.3706100808603424,0.01969242358986151
0.6407377750821348,0.016847520332756525
0.5400670051114922,0.0008483954234340361
0.841732819940889,0.10942403732595143
0.4314662402852451,0.00631604302164836
0.582068372569854,0.005059277122331114
0.2637705256221676,0.061092638775974026
0.6463074414004777,0.018324404593009564
0.8258726125366809,0.09918269096377914
0.3628643889575775,0.02192632051353794
0.6613717285015109,0.022629772063412424
0.4307762126347088,0.006426197035303502
0.339104474016665,0.02952737131612439
0.8604992746341331,0.12219184245793585
0.7041214154695707,0.03731914548141706
0.2963382843847911,0.04605380058865239
0.3741421986447697,0.01871357741579283
0.5317914029859909,0.000434790310537137
0.8090575506181583,0.08887420700820312
0.1393323155629113,0.13809210531948612
0.7970646950055773,0.08186746876239376
0.2630769937392522,0.06143595927491808
0.4579861403303142,0.002804087625682227
0.4768536288328037,0.0011618654898836566
0.6685063408980385,0.024827222090957723
0.5592640246534288,0.002335232921183118
0.5186529400303453,5.949288551495797e-05
0.3783899133586755,0.017569466324142552
0.7078621398823854,0.038778417043578386
0.1468930588241122,0.13253001293995403
0.915907943393554,0.16399921587523206
0.5689127743988466,0.003360868439299204
0.642085501338891,0.017199201039275504
0.2747656757322756,0.055778206061168775
0.6527755797592598,0.020117394973459733
0.6014357457073908,0.008189520370853317
0.2423722138608963,0.07212853591538272
0.3508089988098287,0.02564186609094075
0.1884035743060319,0.10402960198207964
0.4453428618433413,0.004302955264613381
0.2299063575825721,0.07897978277180098
0.1181660833606004,0.15427117433456367
0.8190863652272432,0.09495431989930311
0.3967034534530945,0.013049937594078935
0.0342090445757784,0.22727219113993863
0.2844432508759431,0.05130067629980229
0.8847657121617521,0.13974582987624487
0.8047010846789584,0.08629570594951361
0.1061558042611748,0.16385006450318895
0.7807874346087055,0.07281775837226147
0.7921463501946217,0.07907713686554858
0.4598736861886026,0.002607745620282233
0.6584429636924568,0.021757190114688445
0.0537427926589925,0.20902908239672244
0.6737433968609254,0.02650501867321811
0.313933759035898,0.03881137107365844
0.6615799640621137,0.022692465989010816
0.1546741860940446,0.12692517119048555
0.8993279294136307,0.15084535701494725
0.9153600347175092,0.16355574493525896
0.3409458830136831,0.02889792395775874
0.4529047432263665,0.0033680651332015253
0.5776273348096406,0.004447230380294383
0.1635964834077744,0.12064736353224129
0.848074090882452,0.11365954566615112
0.352258594259942,0.025179717723231958
0.8444195329716176,0.11120874771129942
0.9673302558052144,0.20829226923767638
0.5803777031883696,0.004821625607585898
0.6411380314936419,0.016951585499899904
0.2001058389605006,0.09661773697337914
0.4625404295202373,0.002342496826538213
0.7298952340295185,0.04794149220792166
0.415403680290171,0.009127145754951606
0.7179551349838849,0.04285535848366296
0.939353237227744,0.18353809299219317
0.4760892243634059,0.0012145610119268034
0.2048217524356002,0.09370824490041368
0.6166177957894364,0.011167843676939179
0.6948481834887238,0.03382230201494848
0.8564944737249671,0.1194080484995708
0.4788252215115839,0.0010313446676306032
0.9430893022841368,0.18675321229195557
0.9584995269810715,0.20030972989493132
0.9309246744120804,0.17638731414039102
0.3837181057411457,0.016185353611797855
0.4299127794479986,0.00656537431567023
0.2272355161820477,0.08048810754806184
0.8068975997370138,0.08759103289994623
0.170081354726674,0.11618446396473764
0.986185989820037,0.22585896289727952
0.1139814889507715,0.1575758823695426
0.7366482136526428,0.050944298422481694
0.7737094110367766,0.06904788062572584
0.554511069153878,0.0018984575088967727
