Polarization,Loss
0.172171946861972,0.11640857152992042
0.3443186348519701,0.028574628353240913
0.9028699282762764,0.15171880171869853
0.7712683696552335,0.06651726842970727
0.5574257734463968,0.0019418848744599513
0.0494978891282858,0.2151670843635156
0.0493343652307508,0.21531881584095866
0.8649219830893538,0.12359656580261329
0.4243774156939842,0.007917713556887357
0.4163187928697606,0.009416792215207206
0.8011377269496179,0.08281662410869081
0.2108783264610915,0.09149452798849522
0.562183608844608,0.002383847251244947
0.1508752849968326,0.1313944078399321
0.9929752232355812,0.23003176896252756
0.5661803887838892,0.0027901043302372653
0.7875620687976737,0.07518735002114012
0.6507758286073939,0.01888339835719593
0.2450834661181223,0.0719717355819965
0.8464917758308785,0.11097747923636025
0.094810540236136,0.17518277183061468
0.0331334710019922,0.23061651126947535
0.6956257545806352,0.033221187827873117
0.4112839386345032,0.010419308070804113
0.6742692998593249,0.025892140493953407
0.7979731368366422,0.08100523499864791
0.4289477617113199,0.007125248812120818
0.623307596995288,0.012088704840873194
0.9460985875781568,0.187263593399066
0.0694419298167639,0.19706232135431873
0.7197334403589274,0.042590430017095615
0.4909412799732719,0.0005025519569978228
0.5505683378413874,0.0013845384977685083
0.66107639143683,0.02182044232297175
0.8974241144194978,0.1475060500482301
0.6174006703389541,0.010824679443132547
0.531234540737706,0.00031953672223751696
0.5784410922675076,0.004235685162086283
0.2966456352559989,0.04696466105385917
0.9124047895271608,0.15923758155316667
0.4684239286410211,0.0020191561997956026
0.1138195934253614,0.15963169794345303
0.7985405053655372,0.08132851916997404
0.7215645742552308,0.043349581715446915
0.9372279104860244,0.1796648951422041
0.7196826965748789,0.042569488146945875
0.8009300556159894,0.08269714043153079
0.9726656101868568,0.21096260752712262
0.9321678446989136,0.17540088976385004
0.3677444138437546,0.021203593319083756
0.4913532037663069,0.00048425289436564926
0.95653673725544,0.1964065505715821
0.552765117282317,0.0015528459714179478
0.9314246523278068,0.17477893094868074
0.027727830181518,0.23583758513341035
0.7842367150130566,0.0733747632453274
0.2223091847627502,0.08470996620260823
0.2145666264473778,0.08927685298144714
0.0960263140215472,0.17416652956598383
0.981309919988302,0.21897810973747925
0.5927287409836539,0.006299563623175306
0.2260021540586613,0.08257392852708033
0.3792395746374911,0.017988007012577405
0.8349543092017607,0.10342357466459276
0.0719236188128811,0.19486515216318429
0.6706818029944589,0.024750479880831292
0.6940604413944399,0.032653028769937587
0.8030898555556544,0.08394399727777153
0.6455840400238622,0.017483474269200317
0.0432307663848481,0.22102050960747305
0.6209298876893146,0.011571506503061376
0.8253118590302371,0.09731461706876945
0.638387623483897,0.015632169039375362
0.1347325030586643,0.14335798678907702
0.9417746172325614,0.18353998340343017
0.7510542868227795,0.056499072854963
0.0548019195898578,0.2102745507025283
0.8474841742189372,0.11163966504842833
0.6275041851985663,0.013029134578153549
0.7095497384208034,0.03849082521988955
0.242757192768251,0.07322531134971225
0.525703497563573,0.00015238783936727198
0.2005359811217662,0.0978582102425204
0.1067469997702227,0.16533327856973798
0.2621901234300753,0.063085779749415
0.5294460896020555,0.0002587960407911198
0.489627647813997,0.0005631747326295334
0.4070028025248686,0.011311630236554904
0.7539670273345348,0.05789224658270761
0.225425182273802,0.08290585495112188
0.6813303346963199,0.028214385870218066
0.9418961511064396,0.18364413220510103
0.6576396918281441,0.020816932285034683
0.3109002048265563,0.04098954374620101
0.9771432612383236,0.21509588678041722
0.0382281173858804,0.2257493086849302
0.7362675070498889,0.049688224531917596
0.620322770469813,0.011441258757948032
0.0609450156393755,0.20467836856006455
0.4119598195685239,0.010281783776966076
0.5084700462962498,2.390138543720197e-05
0.8572398587470976,0.11825407897780486
0.3266106022296596,0.03487494562462603
0.0774321228096037,0.1900321992004139
0.5811651061032175,0.004597674722101926
0.8992185141252259,0.1488876027523567
0.7351460125343456,0.049189500834847064
0.285870362163418,0.05175105787566104
0.9277624727401066,0.1717302791497524
0.5928757485033478,0.006322921146427611
0.2050668629941029,0.09504401128960722
0.4894688765177116,0.0005707356403705477
0.5838867922798476,0.004974176449911804
0.8921099889496164,0.14345234903960366
0.3166311363135561,0.03870183291979554
0.3366915000361533,0.03121138809400423
0.4171963366850513,0.009247248317826749
0.2740573464191721,0.057265257770662784
0.4425452402037333,0.005014581582200713
0.8959726645115227,0.1463932540617443
0.133354679900043,0.1444032457615525
0.759442964474075,0.06055734187702826
0.9106539111471196,0.15784328566427472
0.544649924943529,0.0009791250744330942
0.9037660643811122,0.15241771447924135
0.9432569522514752,0.1848122918110957
0.9059022275814328,0.15409022429160116
0.0540450384516151,0.2109692699067686
0.3715579277925519,0.020107530073472362
0.7809629121162868,0.07161188021122006
0.5114534422097381,3.630962282253941e-06
0.189864898571115,0.10464840170772598
0.5578933812547162,0.0019833155124100005
0.6089118030420717,0.009130347606963274
0.6934227121684503,0.0324229582248033
0.7667181332926453,0.06419087544712031
0.7707652790309286,0.06625801790860535
0.5769796213120448,0.004047589739950828
0.1754208026315188,0.11420219186245736
0.621754417548825,0.011749577251817295
0.5859369819943667,0.005267570638914618
0.7741913672153241,0.06803354954960197
0.6594856724404264,0.02135301883146625
0.0490904952806436,0.21554519861848356
0.8833719749093247,0.13690963814748494
0.1118079679116728,0.1612431917099509
0.9959783959137004,0.23292152898049362
0.5529228213677089,0.0015652998689426548
0.3106090929255296,0.0411075047930718
0.2289741369404714,0.08087472224865606
0.4436107859063281,0.004864806480218151
0.8945257251874577,0.14528811003802472
0.0824117508355178,0.18571548899771595
0.8998253611379103,0.1493562864625174
0.6013226057440781,0.007737604623679851
0.7594710147699067,0.060571148122623784
0.5088042979209519,2.0744861162754283e-05
0.437210274786724,0.0057986208303890865
0.5508556872145915,0.0014060052556244581
0.2857300937543968,0.051814896475632755
0.289062280996073,0.05030899600211033
0.854703376349534,0.11651601698008711
0.3665488883105278,0.021553194393822226
0.8633841367597486,0.12251763093571545
0.7089463866754105,0.03825444514471288
0.4294900434723988,0.007033993585282391
0.7027972254534328,0.03588685997378843
0.8077821689072785,0.08668503146962436
0.3319038909467189,0.03292593867919376
0.1499385096490974,0.13207441691179964
0.6006764052694558,0.007624337887345302
0.8598907321927832,0.12008427564352153
0.750585963494463,0.05627665563974652
0.0904081812406345,0.17888735331430783
0.0809807307266521,0.18695092503375527
0.5838477915293341,0.004968676693456279
0.7465544460210762,0.05438013907771834
0.2732567022154698,0.05764908968647569
0.7381588152726002,0.05053497915010719
0.3033613286035983,0.0440990012504138
0.0437651580455551,0.22051833001968837
0.2784370033162314,0.05518832132261215
0.5638626805378071,0.002550626736122991
0.6271136554595305,0.01294013287428235
0.7959696224463296,0.07986879183299551
0.5877056006351062,0.005527424369222691
0.4729972056181856,0.0016290704591821578
0.7184385368423147,0.04205763668719566
0.6330855564821398,0.014334460152482393
0.7164479885083624,0.041245157312480366
0.4573998517298466,0.003131420748030453
0.0210715143877736,0.2423469198671058
0.6371298755663678,0.015319241863334646
0.5061331914126409,5.221159604945399e-05
0.3384774629942099,0.0305835347124358
0.5230058718138666,9.306308861850774e-05
0.7586239401414792,0.06015491508745866
0.5968725533712134,0.006974521845334434
0.4606513621193986,0.0027780898850141883
0.2655495123337054,0.061409517701255675
0.8474209012483039,0.1115973868609753
0.8032031787590622,0.08400967658846824
0.7138537627930566,0.04019816971034257
0.7343850082178598,0.04885251813949399
0.9022498054996342,0.15123609701295668
0.2607320808154279,0.06382033534469417
0.6808807571359992,0.028063555660082798
0.4733736198547651,0.001598826675999724
0.8079285781148603,0.08677126544544816
0.5879905931053985,0.005569882060825219
0.4121974899906983,0.010233641115627823
0.2307233858738427,0.07988286245651291
0.0689813995245645,0.1974714079130697
0.7471871851143899,0.054675643249134764
0.5673147566689305,0.002911229006937003
0.1709031779803822,0.11727595621072452
0.7848072201481819,0.07368416303259742
0.2592565530401315,0.06456802845326055
0.2707587838995779,0.058854840890316236
0.6946993405897829,0.03288433703623202
0.3252054584659044,0.035401736607873144
0.149152909547296,0.13264604035015853
0.4940902548606389,0.000371282636071405
0.1129224043669098,0.16034942757104217
0.8587063460753441,0.11926482355129221
0.1577395612033462,0.1264651501254671
0.6021972333615243,0.007892240481363978
0.2908007294954904,0.04953216178784901
0.1987315783060426,0.09899038340599474
0.0572710125125054,0.20801620728252038
0.0682721418330887,0.19810226735160263
0.5725656515283111,0.0035054334330466537
0.2779063410191869,0.05543793136544505
0.4507192960695774,0.003923726321561014
0.7516639322036659,0.05678926425000814
0.8351828367574403,0.10357061369186796
0.1258149789824048,0.15019032994871087
0.8500598764146904,0.11336751343441628
0.2910627166860559,0.04941561561896037
0.3398858283433621,0.03009292415064606
0.0279502153320297,0.23562164028894403
0.1424955613182787,0.13753965352059896
0.947101362050624,0.18813247947805156
0.361428981218667,0.023082715600749166
0.6599424795922276,0.02148673096743849
0.1710944245631589,0.11714500579344293
0.3871594161511433,0.015926322498876284
0.8129717428194282,0.08976782525257629
0.2209119888205133,0.08552522546278454
0.2587710432112541,0.06481500259618224
0.4615944141089477,0.002679567239679092
0.4923003563088111,0.0004434643941496704
0.296007528608343,0.04724164064828512
0.442532617740316,0.005016369428465515
0.5843979309918379,0.005046536732990819
0.1307189502024441,0.1464133699156666
0.9983743647553152,0.2352399519537701
0.505382465366346,6.362431692086519e-05
0.2632686383923455,0.06254516426758941
0.332624776359795,0.03266484174368522
0.8611185046243846,0.12093670740485529
0.3696359906912166,0.020656289209233094
0.7309871215091345,0.04736202076675742
0.4073192550427255,0.01124441703704564
0.5038068573315969,9.124248609348177e-05
0.0803427049980176,0.18750306896816551
0.7282018328343912,0.04615746404036563
0.5299021311252924,0.0002736768213984604
0.1094632146424874,0.1631317655367204
0.127299212682587,0.14904212125238872
0.1900168271480366,0.10455012880807923
0.7305031981511482,0.04715162423807074
0.2313138199895496,0.07954945570948745
0.5952982378767296,0.006714046796971852
0.6687479066822922,0.024145727667704876
0.6936766515475588,0.03251447326962923
0.94647346771802,0.18758818492544352
0.1956371592394109,0.10094713671486835
0.1794616077456704,0.11148743557515134
0.3611147353477675,0.02317830108231387
0.5944853109082555,0.006581486334442593
0.4813704895866746,0.0010232616389561626
0.5647430163070928,0.0026403222070565825
0.7982697951092999,0.08117418931049546
0.0630311147293823,0.20279515977336007
0.4194112430289805,0.008826171760654927
0.2465925339030123,0.0711643210853161
0.8931013867226998,0.14420431778106424
0.2590227480765576,0.06468690392163957
0.0794933709364498,0.18823934122974295
0.3844586547974117,0.01661528626184352
0.4397921877369039,0.005412068600351605
0.5944140743851196,0.006569933089400888
0.8498919333992051,0.11325444850168175
0.2725018323380833,0.05801215142462654
0.8007228647916947,0.08257801917099147
0.4603562912059031,0.0028092819044292228
0.1887534278347324,0.10536874541940489
0.1489990001310888,0.13275817351658664
0.7936098681781721,0.07854057679503959
0.1531499072977266,0.12975055488749435
0.3930138457329016,0.014482944269066223
0.8150147309979295,0.09099620983847694
0.3926953742929676,0.014559698650805857
0.0404417610414517,0.22365066819407645
0.7899482543669791,0.07650164295004375
0.4845144318523703,0.0008320062626436119
0.8948629574668993,0.14554530724410802
0.4946271098283544,0.0003508818592535874
0.9066641120341096,0.15468894999896754
0.0938342118510903,0.17600100643486727
0.4702489868768281,0.0018584689735003926
0.1515639971897019,0.13089558832396236
0.2740679378070992,0.05726018881059706
0.6076954286874595,0.008899371095128993
0.8893145934153621,0.1413426453534867
0.7667444693112172,0.06420422108498691
0.5196111056128915,3.9089442118544694e-05
0.820041123181141,0.0940539549699317
0.3460739475469236,0.02798427225146264
0.5884634220708441,0.00564068163267234
0.34746049176409,0.02752229864908359
0.8024951757046622,0.08359975665914077
0.4348619981358357,0.0061617715485050625
0.4758302747257689,0.0014084015139936425
0.3706100808603424,0.020377239816211982
0.6407377750821348,0.01622536492264718
0.5400670051114922,0.0007133201749913787
0.841732819940889,0.10782939805610252
0.4314662402852451,0.0067064160051415475
0.582068372569854,0.004720984665379902
0.2637705256221676,0.062294381890367394
0.6463074414004777,0.01767530120215507
0.8258726125366809,0.0976647888877429
0.3628643889575775,0.02264861308843843
0.6613717285015109,0.021907782417702578
0.4307762126347088,0.006819908612309741
0.339104474016665,0.030364622614535007
0.8604992746341331,0.12050640456015789
0.7041214154695707,0.03639031799741835
0.2963382843847911,0.04709796957097301
0.3741421986447697,0.019381304029120902
0.5317914029859909,0.000339755300411459
0.8090575506181583,0.08743766204386968
0.1393323155629113,0.13989592372833537
0.7970646950055773,0.08048894940025177
0.2630769937392522,0.06264105793751824
0.4579861403303142,0.003066148118815964
0.4768536288328037,0.0013326385184165273
0.6685063408980385,0.02407071271165944
0.5592640246534288,0.0021072758224801335
0.5186529400303453,2.8026323930538174e-05
0.3783899133586755,0.018216641017879998
0.7078621398823854,0.037831490635211906
0.1468930588241122,0.1342972498460388
0.915907943393554,0.1620456915870853
0.5689127743988466,0.0030862273370145443
0.642085501338891,0.016570524861288703
0.2747656757322756,0.056926750819229495
0.6527755797592598,0.019436996481967818
0.6014357457073908,0.007757521833759464
0.2423722138608963,0.07343381149659953
0.3508089988098287,0.026422486831840498
0.1884035743060319,0.10559599659205703
0.4453428618433413,0.004626188331784522
0.2299063575825721,0.08034537249676706
0.1181660833606004,0.15617740232869753
0.8190863652272432,0.09346925204552975
0.3967034534530945,0.013608505018074826
0.0342090445757784,0.22958463245732705
0.2844432508759431,0.05240239758698965
