Actual,Predicted,Residuals
0.8583806687528555,0.51335895,0.34502171813792626
0.3959917254369842,0.51335895,-0.11736722517794501
0.6421465786576829,0.51335895,0.12878762804275368
0.5250114243845925,0.51335895,0.011652473769663274
0.6799804711130374,0.51335895,0.1666215204981082
0.1843035474767436,0.51335895,-0.3290554031381856
0.6731911791109961,0.51335895,0.15983222849606693
0.6413141728888081,0.51335895,0.1279552222738789
0.7574603913040057,0.51335895,0.24410144068907647
0.3901140584582089,0.51335895,-0.1232448921567203
0.7984967846625363,0.51335895,0.28513783404760706
0.8636461229893776,0.51335895,0.3502871723744484
0.1650450420571977,0.51335895,-0.3483139085577315
0.7518289534117817,0.51335895,0.2384700027968525
0.1730825750184376,0.51335895,-0.3402763755964916
0.5435123666612364,0.51335895,0.03015341604630717
0.8210047673730535,0.51335895,0.3076458167581243
0.4578220953549602,0.51335895,-0.05553685525996899
0.780352841071506,0.51335895,0.26699389045657684
0.4375045652631383,0.51335895,-0.0758543853517909
0.5587443554381054,0.51335895,0.04538540482317621
0.4845814301752433,0.51335895,-0.0287775204396859
0.9372355759401996,0.51335895,0.4238766253252704
0.1599154100862694,0.51335895,-0.3534435405286598
0.8427599118458704,0.51335895,0.3294009612309412
0.202433405126118,0.51335895,-0.31092554548881124
0.6298624460635198,0.51335895,0.11650349544859062
0.400644545709689,0.51335895,-0.1127144049052402
0.0900661184486976,0.51335895,-0.4232928321662316
0.1678888009493238,0.51335895,-0.3454701496656054
0.7067336850380763,0.51335895,0.19337473442314712
0.445509576925907,0.51335895,-0.06784937368902222
0.3999348244013636,0.51335895,-0.11342412621356562
0.1431837815216642,0.51335895,-0.370175169093265
0.4392052613686907,0.51335895,-0.0741536892462385
0.0898706760724033,0.51335895,-0.4234882745425259
0.5319174124523345,0.51335895,0.018558461837405282
0.6534274961445171,0.51335895,0.14006854552958792
0.7240692985257229,0.51335895,0.21071034791079368
0.3476394009240713,0.51335895,-0.1657195496908579
0.3989361364975203,0.51335895,-0.1144228141174089
0.6476951297068292,0.51335895,0.1343361790919
0.5183625278874686,0.51335895,0.005003577272539417
0.4643899088053856,0.51335895,-0.04896904180954359
0.8512191123183133,0.51335895,0.33786016170338407
0.2600429085385436,0.51335895,-0.2533160420763856
0.6077699115339228,0.51335895,0.09441096091899359
0.693565494829898,0.51335895,0.18020654421496884
0.3567228041495499,0.51335895,-0.15663614646537932
0.027447840834807,0.51335895,-0.4859111097801222
0.5715021353684617,0.51335895,0.05814318475353253
0.548638736055459,0.51335895,0.03527978544052979
0.0463581862702318,0.51335895,-0.4670007643446974
0.1306297059133324,0.51335895,-0.3827292447015968
0.2131247067367415,0.51335895,-0.3002342438781877
0.7836232523660827,0.51335895,0.27026430175115346
0.2568899776735937,0.51335895,-0.2564689729413355
0.6253602830877643,0.51335895,0.11200133247283506
0.3722212415097953,0.51335895,-0.1411377091051339
0.8720083664204945,0.51335895,0.3586494158055653
0.8963118793807541,0.51335895,0.3829529287658249
0.2889391426130497,0.51335895,-0.2244198080018795
0.9930147715231444,0.51335895,0.47965582090821524
0.7092770585972937,0.51335895,0.19591810798236453
0.7147290677581337,0.51335895,0.20137011714320452
0.7009940201847079,0.51335895,0.1876350695697787
0.7430658303993349,0.51335895,0.22970687978440574
0.9075648404577018,0.51335895,0.3942058898427726
0.7401808498108474,0.51335895,0.22682189919591822
0.0855518791252994,0.51335895,-0.4278070714896298
0.181308388918432,0.51335895,-0.33205056169649716
0.9263625840702698,0.51335895,0.41300363345534064
0.4021693485661839,0.51335895,-0.11118960204874528
0.6964521442017867,0.51335895,0.1830931935868575
0.3148016612082294,0.51335895,-0.1985572894066998
0.0992764893937886,0.51335895,-0.4140824612211406
0.1976508879746964,0.51335895,-0.31570806264023277
0.2002913912684817,0.51335895,-0.3130675593464475
0.6365900069959056,0.51335895,0.12323105638097642
0.50423906803439,0.51335895,-0.009119882580539196
0.9180538134832452,0.51335895,0.404694862868316
0.9042789635317566,0.51335895,0.39092001291682743
0.2553400978162478,0.51335895,-0.2580188527986814
0.3942305551692475,0.51335895,-0.11912839544568171
0.4917040953932539,0.51335895,-0.021654855221675318
0.9640464998549098,0.51335895,0.45068754923998056
0.5604763187625957,0.51335895,0.04711736814766654
0.1349582305170754,0.51335895,-0.3784007200978538
0.8145178178441593,0.51335895,0.30115886722923013
0.6075353444070296,0.51335895,0.09417639379210041
0.5135366806545583,0.51335895,0.00017773003962906486
0.890302075788386,0.51335895,0.37694312517345685
0.4617610170542985,0.51335895,-0.05159793356063069
0.7548650094845791,0.51335895,0.24150605886964993
0.5194673330055497,0.51335895,0.006108382390620504
0.3350213845665103,0.51335895,-0.17833756604841888
0.3329864518391333,0.51335895,-0.18037249877579592
0.2969974663819678,0.51335895,-0.21636148423296142
0.8159005295571574,0.51335895,0.3025415789422282
0.1678147252081896,0.51335895,-0.34554422540673957
0.3432910504513919,0.51335895,-0.1700679001635373
0.5143651032523556,0.51335895,0.0010061526374264274
0.1672552345569677,0.51335895,-0.34610371605796153
0.937585667556802,0.51335895,0.42422671694187275
0.6741349538354026,0.51335895,0.16077600322047336
0.5515944662498731,0.51335895,0.03823551563494387
0.2787847034507935,0.51335895,-0.23457424716413572
0.809802783939635,0.51335895,0.2964438333247058
0.8309371927511419,0.51335895,0.31757824213621266
0.4919847224013098,0.51335895,-0.021374228213619395
0.7971939417107224,0.51335895,0.28383499109579324
0.5213446137644879,0.51335895,0.00798566314955873
0.1505272313850203,0.51335895,-0.36283171922990887
0.5153555528476892,0.51335895,0.001996602232759992
0.7362800458256391,0.51335895,0.2229210952107099
0.0726305582974987,0.51335895,-0.4407283923174305
0.9213784050433868,0.51335895,0.40801945442845755
0.056430302317567,0.51335895,-0.4569286482973622
0.3146543997704853,0.51335895,-0.19870455084444388
0.909342401505444,0.51335895,0.3959834508905148
0.6609882211348079,0.51335895,0.14762927051987873
0.1984413794907859,0.51335895,-0.3149175711241433
0.6672514929363113,0.51335895,0.15389254232138205
0.8073346624603921,0.51335895,0.2939757118454629
0.7224685095304226,0.51335895,0.20910955891549343
0.3044216733857003,0.51335895,-0.2089372772292289
0.8508710016974984,0.51335895,0.3375120510825692
0.7472731368271772,0.51335895,0.23391418621224802
0.6016499218238487,0.51335895,0.08829097120891949
0.5807233009951255,0.51335895,0.06736435038019628
0.4074164025085286,0.51335895,-0.10594254810640058
0.9818074772539956,0.51335895,0.46844852663906644
0.1065393554555213,0.51335895,-0.4068195951594079
0.5357479388292198,0.51335895,0.022388988214290584
0.457828286039199,0.51335895,-0.05553066457573019
0.8964212175268753,0.51335895,0.3830622669119461
0.0526373520864835,0.51335895,-0.4607215985284457
0.5822281814077922,0.51335895,0.068869230792863
0.0794643950364994,0.51335895,-0.4338945555784298
0.0504538504692909,0.51335895,-0.4629051001456383
0.7070515260328417,0.51335895,0.19369257541791252
0.3263511965225159,0.51335895,-0.18700775409241333
0.189680920185036,0.51335895,-0.3236780304298932
0.6440056455997285,0.51335895,0.1306466949847993
0.1053852856066677,0.51335895,-0.4079736650082615
0.0704745619500945,0.51335895,-0.4428843886648347
0.1143418555380392,0.51335895,-0.39901709507689
0.4894523414012365,0.51335895,-0.023906609213692698
0.2022152768862013,0.51335895,-0.31114367372872787
0.5747714271503567,0.51335895,0.061412476535427474
0.5198379461904583,0.51335895,0.006478995575529112
0.6126531492592087,0.51335895,0.09929419864427946
0.8192165415790392,0.51335895,0.30585759096411
0.9494961519685756,0.51335895,0.4361372013536464
0.23990059239281,0.51335895,-0.27345835822211917
0.503138165931933,0.51335895,-0.010220784682996253
0.9296436324101506,0.51335895,0.4162846817952214
0.5307441498392673,0.51335895,0.01738519922433812
0.2223360848121937,0.51335895,-0.2910228658027355
0.7620684117544148,0.51335895,0.24870946113948555
0.3663132856282302,0.51335895,-0.14704566498669902
0.2778644895937062,0.51335895,-0.235494461021223
0.4899014051239364,0.51335895,-0.023457545490992826
0.6838870297791128,0.51335895,0.17052807916418355
0.6485487456650363,0.51335895,0.1351897950501071
0.3053077914618357,0.51335895,-0.20805115915309352
0.8702332686478161,0.51335895,0.35687431803288694
0.1601912440275015,0.51335895,-0.3531677065874277
0.5569025803017096,0.51335895,0.04354362968678038
0.122825724561689,0.51335895,-0.3905332260532402
0.9418068359096629,0.51335895,0.42844788529473365
0.908268770509514,0.51335895,0.39490981989458485
0.4602502823174825,0.51335895,-0.053108668297446704
0.4051065608505017,0.51335895,-0.10825238976442753
0.2200129733666656,0.51335895,-0.2933459772482636
0.2689212893715672,0.51335895,-0.24443766124336203
0.4417097513196457,0.51335895,-0.07164919929528352
0.9125125731935264,0.51335895,0.3991536225785972
0.5210825616119924,0.51335895,0.007723610997063202
0.3284698579000734,0.51335895,-0.18488909271485582
0.7223788964350365,0.51335895,0.2090199458201073
0.8816881934047812,0.51335895,0.368329242789852
0.3390232757416855,0.51335895,-0.1743356748732437
0.1087644754202927,0.51335895,-0.4045944751946365
0.3330398299784041,0.51335895,-0.1803191206365251
0.3642046890538584,0.51335895,-0.1491542615610708
0.6163887418972044,0.51335895,0.10302979128227518
0.6430194664978349,0.51335895,0.12966051588290572
0.6703285548953919,0.51335895,0.1569696042804627
0.8550099347036867,0.51335895,0.3416509840887575
0.606362302890293,0.51335895,0.09300335227536383
0.8047500105538599,0.51335895,0.29139105993893066
0.6536948216861037,0.51335895,0.1403358710711745
0.5424083158950483,0.51335895,0.029049365280119144
0.8001076705680639,0.51335895,0.28674871995313467
0.241321649441516,0.51335895,-0.2720373011734132
0.6237434218105296,0.51335895,0.11038447119560035
0.1642110701719945,0.51335895,-0.3491478804429347
0.4817326516488786,0.51335895,-0.031626298966050626
0.7885211518443327,0.51335895,0.2751622012294035
0.8207808661230562,0.51335895,0.30742191550812703
0.8429854200007163,0.51335895,0.3296264693857871
0.8116169477653433,0.51335895,0.2982579971504141
0.0609543457673524,0.51335895,-0.45240460484757683
0.474229732844602,0.51335895,-0.039129217770327185
0.6120483936627596,0.51335895,0.09868944304783045
0.6385691813860187,0.51335895,0.1252102307710895
0.9119542487023324,0.51335895,0.39859529808740324
0.3934531813368422,0.51335895,-0.119905769278087
0.7374357167152329,0.51335895,0.2240767661003037
0.7306830796724889,0.51335895,0.2173241290575597
0.2275429300392731,0.51335895,-0.28581602057565614
0.2192670974063802,0.51335895,-0.294091853208549
0.8557464846732361,0.51335895,0.3423875340583069
0.5463622472647913,0.51335895,0.033003296649862124
0.3879882904008244,0.51335895,-0.1253706602141048
0.1979986723970969,0.51335895,-0.3153602782178323
0.8895455170087972,0.51335895,0.37618656639386805
0.1428902723543572,0.51335895,-0.370468678260572
0.5736907997683145,0.51335895,0.0603318491533853
0.0318627188542434,0.51335895,-0.4814962317606858
0.390039912338387,0.51335895,-0.12331903827654223
0.1736271696276487,0.51335895,-0.3397317809872805
0.9924390039319724,0.51335895,0.4790800533170432
0.920793042851807,0.51335895,0.40743409223687777
0.3517152325326759,0.51335895,-0.1616437180822533
0.0644931205172017,0.51335895,-0.4488658300977275
0.9796076866043476,0.51335895,0.4662487359894184
0.4689240362206591,0.51335895,-0.04443491439427011
0.0682281040526167,0.51335895,-0.4451308465623125
0.8203361919379532,0.51335895,0.30697724132302395
0.9632547497740046,0.51335895,0.4498957991590754
0.134542787603177,0.51335895,-0.3788161630117522
0.1152889718904309,0.51335895,-0.3980699787244983
0.2316146834221693,0.51335895,-0.2817442671927599
0.0963526006583299,0.51335895,-0.4170063499565993
0.8290586152275857,0.51335895,0.3156996646126565
0.2144458503459913,0.51335895,-0.2989131002689379
0.5647694596775021,0.51335895,0.05141050906257294
0.9541633018621286,0.51335895,0.4408043512471994
0.8451058882337062,0.51335895,0.33174693761877705
0.6589805432464823,0.51335895,0.14562159263155305
0.120198518807464,0.51335895,-0.3931604318074652
0.7232387089219302,0.51335895,0.209879758307001
0.0301047114192966,0.51335895,-0.4832542391956326
0.1977622603518524,0.51335895,-0.3155966902630768
0.0256484370191005,0.51335895,-0.4877105135958287
0.4926723478984936,0.51335895,-0.020686602716435576
0.6154092174522511,0.51335895,0.10205026683732188
0.2155680321564986,0.51335895,-0.2977909184584306
0.4440407501955024,0.51335895,-0.06931820041942682
0.3740238314704411,0.51335895,-0.1393351191444881
0.0201410620185786,0.51335895,-0.4932178885963506
0.4803277265959176,0.51335895,-0.033031224019011596
0.1902826181643324,0.51335895,-0.3230763324505968
0.8990556121636746,0.51335895,0.3856966615487454
0.352679212252714,0.51335895,-0.16067973836221522
0.5547275670664686,0.51335895,0.04136861645153944
0.653876857607716,0.51335895,0.14051790699278677
0.1891848157999425,0.51335895,-0.3241741348149867
0.8116873092242363,0.51335895,0.29832835860930706
0.419849969426893,0.51335895,-0.09350898118803619
0.6585768437870663,0.51335895,0.14521789317213707
0.4029268469992854,0.51335895,-0.11043210361564382
0.2023303619737427,0.51335895,-0.3110285886411865
0.4364059675715956,0.51335895,-0.07695298304333359
0.6329284659888161,0.51335895,0.11956951537388694
0.8241537529376756,0.51335895,0.31079480232274637
0.0860053655857113,0.51335895,-0.4273535850292179
0.6031729455071281,0.51335895,0.08981399489219888
0.3586959364239286,0.51335895,-0.1546630141910006
0.3904870806953406,0.51335895,-0.1228718699195886
0.4793175690197723,0.51335895,-0.034041381595156905
0.2758547774632899,0.51335895,-0.2375041731516393
0.9917875201559122,0.51335895,0.478428569540983
0.0864682359369058,0.51335895,-0.4268907146780234
0.6564541397490601,0.51335895,0.14309518913413088
0.3640062375326338,0.51335895,-0.14935271308229542
0.1620991841288448,0.51335895,-0.35125976648608437
0.4187574733620967,0.51335895,-0.09460147725283252
0.601110016712505,0.51335895,0.08775106609757577
0.6943316425825042,0.51335895,0.18097269196757504
0.8505874003739294,0.51335895,0.33722844975900024
0.383018346606537,0.51335895,-0.1303406040083922
0.7234087852897864,0.51335895,0.21004983467485716
0.6818111969503593,0.51335895,0.1684522463354301
0.5375708209114783,0.51335895,0.024211870296549143
0.4236548190940135,0.51335895,-0.08970413152091572
0.2949347832968534,0.51335895,-0.2184241673180758
0.1910225999274967,0.51335895,-0.3223363506874325
0.6912132176750501,0.51335895,0.17785426706012086
0.8271123750074489,0.51335895,0.31375342439251974
0.9879921307389764,0.51335895,0.4746331801240472
0.769650975514056,0.51335895,0.25629202489912684
0.5555074014595546,0.51335895,0.042148450844625374
0.4151174033152079,0.51335895,-0.09824154729972129
0.4757972400404692,0.51335895,-0.037561710574460005
0.8783920889424645,0.51335895,0.36503313832753526
0.632652915227671,0.51335895,0.11929396461274178
0.2648669784600866,0.51335895,-0.2484919721548426
0.5946302501722708,0.51335895,0.08127129955734158
0.1267551837569949,0.51335895,-0.3866037668579343
0.5935677502428282,0.51335895,0.08020879962789895
0.0357948937719,0.51335895,-0.4775640568430292
0.3808056593480614,0.51335895,-0.13255329126686782
0.5761315304974656,0.51335895,0.06277257988253637
0.3815423043342575,0.51335895,-0.1318166462806717
0.5816457479043897,0.51335895,0.06828679728946052
0.8174941872895738,0.51335895,0.3041352366746446
0.9783976951308796,0.51335895,0.4650387445159504
0.8838747938046275,0.51335895,0.3705158431896983
0.6436557613394512,0.51335895,0.13029681072452204
0.2633251708675471,0.51335895,-0.2500337797473821
0.106887290728919,0.51335895,-0.4064716598860102
0.6409463133201118,0.51335895,0.12758736270518256
0.3658830697729536,0.51335895,-0.1474758808419756
0.3688163577527946,0.51335895,-0.1445425928621346
0.4036841091749791,0.51335895,-0.1096748414399501
0.7418735777798685,0.51335895,0.2285146271649393
0.0868668317808604,0.51335895,-0.4264921188340688
0.6203262320077197,0.51335895,0.10696728139279055
0.5442138468941258,0.51335895,0.030854896279196575
0.1501464200744005,0.51335895,-0.3632125305405287
0.2982724430038446,0.51335895,-0.2150865076110846
0.7398837182991407,0.51335895,0.22652476768421148
0.5305046217306092,0.51335895,0.017145671115679995
0.3015173507777248,0.51335895,-0.2118415998372044
0.4938249462252209,0.51335895,-0.019534004389708315
0.5249704560865296,0.51335895,0.011611505471600392
