Actual,Predicted,Residuals
0.6462279647782381,0.64694697,-0.0007190018698637335
0.7756265568396555,0.75557554,0.020051019158075944
0.4766616630912205,0.48267817,-0.006016511881313691
0.4723377805391613,0.47345138,-0.0011135954221423994
0.3262076269860593,0.32402277,0.0021848570580808024
0.2991120262947574,0.29326105,0.0058509751167789
0.6320846648554563,0.6263558,0.005728838000750525
0.6326412333614924,0.6485623,-0.015921078764667307
0.6445108788457777,0.6471934,-0.0026824934038255366
0.12857707668264,0.14500031,-0.016423232069419924
0.3082423157209649,0.31150275,-0.0032604389672980516
0.7943768897072115,0.7810595,0.01331738615191369
0.2599268716708524,0.2550505,0.004876361502776816
0.4648929676124087,0.4727882,-0.00789524707112399
0.4936240842656693,0.49901164,-0.00538755151466519
0.5473255282092571,0.54417825,0.003147280757474835
0.3710584695736926,0.37133402,-0.0002755467493970043
0.1235382233182258,0.13976157,-0.016223343797557896
0.5307679433646798,0.53612626,-0.005358312624394901
0.1961126846591691,0.20277554,-0.006662853308512795
0.6895451982388435,0.6851848,0.004360421455854024
0.7096445206930152,0.69620943,0.013435089998435124
0.1730751693073149,0.18815532,-0.015080153959668136
0.2286396902547649,0.22665423,0.001985458706455584
0.7610221382564514,0.76172817,-0.0007060292774231369
0.2969355757518556,0.2912466,0.005688982753350946
0.2020901242638152,0.2088843,-0.006794174537606917
0.1494008769082777,0.16013333,-0.010732455105806171
0.7944298790588977,0.77541506,0.019014816154539815
0.3658854454143812,0.35689807,0.00898737603266736
0.4864487128973307,0.5028026,-0.016353897500008152
0.6222889191064559,0.63141096,-0.00912203727629557
0.6009686783113766,0.606023,-0.005054335280389788
0.4335173742916555,0.4304131,0.0031042771484822707
0.4238935141150459,0.42571568,-0.0018221707757011818
0.5762483479195493,0.58155227,-0.005303919155035697
0.2639952821140246,0.26673192,-0.0027366357440991584
0.1385474812088933,0.1512337,-0.012686221689132221
0.5303091673983844,0.5284964,0.0018127827777179029
0.2310029649986099,0.23299257,-0.001989609573953277
0.2672355333973695,0.26250798,0.0047275582958985485
0.521946818598733,0.51956475,0.0023820707883692727
0.2301695629241038,0.2329579,-0.0027883366463613
0.1189792294271826,0.14267129,-0.023692057632601335
0.7467887643505245,0.74773437,-0.0009456034969180793
0.7142287664767236,0.708588,0.005640762364479968
0.7951167487817346,0.78435934,0.010757412882381523
0.5410436608578612,0.5577129,-0.016669251701648125
0.629979908187204,0.62542856,0.004551350791268893
0.619510368632155,0.6264825,-0.006972118092698487
0.2003391623978026,0.21334252,-0.013003355216562013
0.7241692457811537,0.71377015,0.01039909464284805
0.638291429925302,0.6461195,-0.007828045439383091
0.6003279403072483,0.60434204,-0.004014103092562449
0.4785897718824468,0.47503725,0.003552524939926638
0.4709560672840317,0.469955,0.0010010699829300362
0.4727027331169188,0.47306782,-0.00036508695525527823
0.3653616022556166,0.3618986,0.0034630012004713273
0.3160604123578723,0.3158213,0.00023912234169798374
0.4128063910111225,0.40355253,0.009253858815077565
0.185005583543778,0.19119138,-0.006185791711806721
0.1993905395181744,0.20766985,-0.008279314645949137
0.451639114471543,0.44800118,0.0036379383526922715
0.7011216573150795,0.70060396,0.0005176953704993936
0.3380484219968298,0.33982077,-0.0017723504126093137
0.6883921469410499,0.6776717,0.010720476027353598
0.7408497721740575,0.73182136,0.009028413970169513
0.2887094232411703,0.29150972,-0.002800294461695274
0.3290389761367859,0.33055592,-0.0015169396957336323
0.1100621198566606,0.13434756,-0.024285438164884807
0.1182434465809747,0.13605693,-0.01781348324576175
0.6537502755748946,0.6577194,-0.003969098128108306
0.7038135576096899,0.70772815,-0.003914589897023979
0.6504647611813335,0.66861606,-0.01815129526092729
0.1280171951404049,0.14908028,-0.021063081348852902
0.613338959051329,0.60898125,0.0043577073347151885
0.4362215166214845,0.43452057,0.0017009441975495698
0.36774600036567,0.36104152,0.006704484300072477
0.6118329051022238,0.61802244,-0.006189536761789904
0.3834773607431797,0.38172528,0.0017520792662051865
0.1274990137644429,0.1432462,-0.015747189896522074
0.7117033817833813,0.7168888,-0.005185403578862324
0.7278199527666498,0.7307831,-0.0029631521298956187
0.5065431165838995,0.5196479,-0.01310477970592594
0.2491979953548723,0.24793619,0.001261806180220204
0.3513062828820391,0.34332347,0.007982813720051773
0.479785649407078,0.4739874,0.00579824887530922
0.3905657408987666,0.38759923,0.002966511086144541
0.1591940220823068,0.16463569,-0.005441665984175753
0.6047448394785878,0.61772466,-0.012979817580128006
0.4007084217343145,0.39086217,0.0098462548527532
0.6223199340150092,0.6027715,0.019548413400385156
0.3662987306955925,0.372068,-0.0057692572232612704
0.4235617990016278,0.4288012,-0.0052394097328845035
0.7326630967444411,0.72542983,0.007233263809107826
0.6319419208729437,0.6373892,-0.005447262171489942
0.5278961002228284,0.52903146,-0.001135355293986784
0.1920974489437339,0.20360199,-0.011504537226081163
0.3394285869815614,0.34645656,-0.007027970530721905
0.1527796720916115,0.16840094,-0.015621271187654856
0.4362347838441117,0.43985283,-0.0036180499037520852
0.4849273617070358,0.4805122,0.00441515992099456
0.7793886468402315,0.77563584,0.003752808331625501
0.4203699010965415,0.41321847,0.007151432668883406
0.1601551923576758,0.17039111,-0.010235920208318455
0.7068686295714106,0.7011665,0.005702118989440397
0.4930458705346123,0.49737245,-0.004326577909754159
0.3946939916744088,0.39089572,0.0037982673778389486
0.5316104212949961,0.5386088,-0.006998368148973588
0.7219595184492035,0.71713746,0.0048220625089568925
0.7919277487093443,0.776822,0.015105777769708117
0.410289622748785,0.40287614,0.00741348406165121
0.6731504609840339,0.68525547,-0.012105006907659255
0.2323902043007034,0.22743306,0.004957148661436428
0.1836705627847712,0.19620371,-0.012533145863910439
0.5533017121883349,0.5451832,0.008118530425639592
0.1430935983373579,0.15612248,-0.013028877525145144
0.6755079059393957,0.6785289,-0.003020998975460265
0.2778805098869068,0.26907724,0.008803268466160974
0.3034007261465526,0.2964891,0.0069116364191508795
0.3877322864754711,0.38485414,0.0028781485779796334
0.3071591485868518,0.30940115,-0.002242005931275659
0.5929053530263992,0.5881526,0.004752765612611398
0.2537245180790667,0.25705183,-0.0033273074443097572
0.3615337474537147,0.3565912,0.004942552585626925
0.7673484285499589,0.7619747,0.005373736205293356
0.2969185607036971,0.30195284,-0.0050342781940079795
0.3485624965452662,0.35792735,-0.00936485564475148
0.3729563341888569,0.377123,-0.004166664048752988
0.1361459149090348,0.15092212,-0.01477620470842736
0.6124608147996157,0.6230602,-0.010599411640814016
0.4664418837331108,0.46949548,-0.0030535915590950147
0.1263207268204522,0.14670429,-0.020383559516446603
0.218763778278567,0.21680889,0.0019548929426447537
0.7604274925704667,0.7472683,0.013159173440522864
0.7962293577967232,0.780653,0.015576357918793526
0.5223248523371564,0.52238816,-6.330789157282801e-05
0.2283079393382639,0.23505887,-0.00675093455356654
0.1296350176472729,0.14908263,-0.019447613225453547
0.381505543614816,0.37615883,0.005346710111092834
0.7251325327062499,0.721225,0.003907509436596568
0.3471439746206874,0.34846136,-0.0013173851186161767
0.1840536105222914,0.19036415,-0.006310541670778047
0.5146969374977182,0.52593315,-0.01123620897902744
0.7471206907626897,0.74782634,-0.0007056470516413338
0.2649934813546579,0.26013052,0.004862956719342948
0.4921455200912972,0.5026518,-0.010506290554759934
0.4648108853473405,0.46300128,0.001809604324314984
0.2444918405796065,0.24668336,-0.0021915185665116743
0.5925556411160356,0.5967877,-0.0042320500002973604
0.5865988376101738,0.58588755,0.0007112863024956173
0.7674938475953742,0.75532305,0.012170795189063166
0.7378447613214086,0.7412907,-0.003445927193300835
0.7947981021908784,0.7767185,0.018079604914572278
0.1125112149390734,0.13794762,-0.025436404022260828
0.6298519163282122,0.6477407,-0.017888805374363437
0.2400984579073071,0.23988408,0.0002143794046520764
0.2759528316387412,0.27318472,0.0027681149372336122
0.6820991142386854,0.6800053,0.0020938022727430283
0.3191860378042767,0.31978035,-0.0005943119271686337
0.2932805233583168,0.297492,-0.004211474122075676
0.192091466890902,0.19420198,-0.0021105091699653022
0.7521486486091388,0.73697126,0.015177389492012305
0.3042762563287268,0.3104092,-0.006132931941842057
0.1673512348809699,0.17441103,-0.007059793742611037
0.3343756023736392,0.3311112,0.0032644096703921544
0.7178000136949799,0.72786075,-0.010060735072872862
0.3881312355809549,0.3765561,0.011575137119803791
0.3204267619449527,0.3102882,0.010138571103277871
0.3503017743189463,0.34653044,0.003771336849463902
0.151041528149804,0.16825417,-0.017212638691702947
0.7936893889996347,0.7778089,0.015880484351807556
0.7667007724378746,0.7667161,-1.5350189383700474e-05
0.7621301709547467,0.7488412,0.013288944853825035
0.7592475539265389,0.7693739,-0.010126339811254104
0.1593994969937872,0.17609136,-0.01669186107181797
0.7019616589238583,0.6912435,0.010718129604095128
0.6835774773783998,0.6795181,0.0040593737788514606
0.2982649267938685,0.29740566,0.0008592666414332095
0.4958600931056137,0.49186468,0.003995411861717202
0.3676175783573797,0.37225717,-0.004639594703991168
0.499424187752007,0.50210613,-0.0026819423711314516
0.3612240131001006,0.35998616,0.0012378568748961372
0.6343192149750898,0.6260128,0.00830641285106637
0.5801639275245707,0.59292704,-0.012763111145015493
0.4954606954426543,0.50240374,-0.0069430406718476445
0.7175613477179079,0.69256985,0.02499149584260274
0.4406943684871151,0.43259025,0.00810412228655355
0.1737503079071354,0.18276837,-0.009018066774337391
0.46899813213853,0.47211298,-0.003114851326664725
0.7211447888359868,0.71835816,0.002786629770740179
0.1603665385027931,0.17210546,-0.01173892285623096
0.4094283762226947,0.39943457,0.009993809724891944
0.1850513000233018,0.19122833,-0.006177030112043652
0.6879599158551227,0.69184077,-0.00388085200528987
0.772589382038951,0.7636136,0.008975800381541332
0.2733279555869728,0.27718252,-0.0038545638489097533
0.4636343001592508,0.47109625,-0.0074619472753653104
0.5635764244374728,0.5629213,0.0006551388082003395
0.4139641658435682,0.41247305,0.0014911131034711644
0.2330986646010951,0.23248185,0.0006168124272898645
0.5767152126714956,0.5826849,-0.00596966186311132
0.1893073723949021,0.20239443,-0.013087053474085925
0.6639127930437417,0.65936506,0.004547735098490269
0.4943367757481476,0.49648833,-0.0021515570002654805
0.4203477223028765,0.41245273,0.007894994746647843
0.6338004051682945,0.63017607,0.0036243378159995787
0.5560568705678116,0.5594928,-0.0034359558939803803
0.1246095138326834,0.14443019,-0.019820676492099926
0.1160453965811587,0.13466933,-0.018623937115206657
0.2412529381440779,0.24552387,-0.004270931847224602
0.5028535312274314,0.5085293,-0.005675774230637476
0.4379845046631761,0.43836772,-0.0003832197554640149
0.5321708970025746,0.5396294,-0.007458502773884157
0.7813902425134135,0.77131754,0.01007270091413981
0.2402301719110041,0.2422144,-0.001984224684950797
0.2245561478859898,0.2277247,-0.003168553280163161
0.7942238466024535,0.78314185,0.011081995177282589
0.3173751279455529,0.31772816,-0.0003530338662757204
0.3354844637373391,0.33210742,0.00337703900131614
0.3539427143615013,0.3507958,0.00314690890724717
0.1878583277207498,0.19462524,-0.00676691582382874
0.5910091941459001,0.5963464,-0.005337184180515875
0.5443670771189592,0.54274094,0.0016261360712906958
0.6124703785457178,0.6114659,0.001004507211641914
0.3961756283222871,0.39030385,0.0058717781483368925
0.2345058973224181,0.24454284,-0.010036939820526225
0.2816600666600528,0.28181183,-0.0001517667216000551
0.5761764060959,0.57299733,0.0031790744766373447
0.6807441467074996,0.66909623,0.01164791524692832
0.4663592155345897,0.47640914,-0.01004992171440322
0.2339636732770501,0.2343989,-0.00043522818550484343
0.1310604607286115,0.1564546,-0.025394132214580034
0.4877081601151773,0.49568212,-0.007973960208003839
0.6306342536489403,0.62856025,0.0020740086118614665
0.2576382646219121,0.26941666,-0.011778395448507228
0.3082226258899533,0.31292522,-0.004702593645874331
0.3456938606541471,0.34153214,0.004161719683916987
0.41941983686064,0.4196042,-0.00018437518502956163
0.4926544886518438,0.49086064,0.0017938476491887734
0.5149970319455875,0.5040425,0.010954525727631004
0.2896424716582583,0.28631637,0.0033261066546724782
0.3401886429765965,0.3328219,0.007366737363650955
0.3392700012388818,0.3395322,-0.00026219528287724225
0.7936062020555739,0.77218777,0.021418432642579477
0.1532595505711226,0.16042656,-0.007167006492933808
0.3943009660235336,0.39297226,0.001328705309956324
0.4220890646786661,0.4236069,-0.001517837682250056
0.2390601926587407,0.2416825,-0.0026223069883997974
0.2678646897651606,0.25881815,0.0090465401985102
0.3327621012140948,0.32468098,0.00808111719386162
0.4144024729427014,0.4117717,0.002630758255353971
0.6057012773245704,0.61785036,-0.012149085929976766
0.4873955900715025,0.4767538,0.0106417889640959
0.7310816341474152,0.732013,-0.0009313529894255934
0.2858349553615933,0.28190917,0.003925787595022268
0.4043008555685203,0.3997206,0.004580246380440467
0.77250036354857,0.77165043,0.0008499300082257522
0.2616461030068656,0.25526366,0.006382446629073224
0.6001683055328271,0.59746176,0.002706545488729173
0.2461157038807814,0.24615017,-3.4461915498495976e-05
0.6698269290529113,0.6564939,0.013333026846490403
0.5345457652987311,0.5316982,0.002847538370020164
0.7013647652862004,0.7004758,0.0008889533278874096
0.3112223978349693,0.3087329,0.0024895007917411505
0.4546664870655907,0.46063045,-0.005963959606848868
0.666809405526878,0.6809487,-0.014139269151924538
0.1119960716880246,0.1328736,-0.020877523072870177
0.2488092611649509,0.24096099,0.00784827574281649
0.118406929310337,0.13830131,-0.019894383613094396
0.668797507814233,0.66573966,0.0030578523195430307
0.2487444769347778,0.2448568,0.003887672325479097
0.5010881788604686,0.50816506,-0.0070768826133777996
0.4790720270348627,0.4862679,-0.007195867471591788
0.695735702940078,0.69326514,0.0024705628834679194
0.2511708644287551,0.25240037,-0.0012295040233170629
0.3257359695586128,0.32637113,-0.0006351637688713496
0.4461728901134941,0.44498298,0.0011899143921348387
0.716773144395713,0.7162471,0.0005260626391212497
0.5133081526302227,0.5138057,-0.0004975347972980826
0.6997400534324707,0.7122284,-0.012488363964074711
0.1956576528848836,0.20104918,-0.00539152595384626
0.573195845980929,0.5720178,0.0011780570939050605
0.2241976497079395,0.23225272,-0.00805506731018793
0.2907867483304008,0.2992157,-0.008428955872251176
0.2687448516878129,0.26523435,0.0035105005296708347
0.1358649645297849,0.14707047,-0.011205502942291529
0.6625855256053874,0.66435665,-0.0017711233165791374
0.4605658145171388,0.45756745,0.00299836113273938
0.6674835621383526,0.666703,0.0007805763748027772
0.1087360840222344,0.124209076,-0.015472992143918549
0.6676608733529172,0.66332257,0.004338305413158938
0.1388902114157527,0.15328231,-0.014392103123202993
0.1713248585328519,0.17667182,-0.005346959365898407
0.6448455720458162,0.64214367,0.0027019053015839845
0.71586551378315,0.71677524,-0.000909724730796535
0.538899385848203,0.5345977,0.004301690974393146
0.776546368447514,0.7698394,0.006706962434025243
0.5124482507829651,0.5139136,-0.0014653210515991333
0.4075937340187116,0.3944857,0.013108021967319972
0.5445104579690355,0.5474926,-0.002982165360127076
0.267762339065031,0.26782465,-6.231074576001916e-05
0.3579668005721295,0.3649461,-0.006979296563414339
0.7803419264810386,0.77583313,0.004508796598226117
0.7988234803633552,0.784919,0.013904456849561209
0.756633393695803,0.7528472,0.003786199024172099
0.3524910335127385,0.34589833,0.006592703301099123
0.1231398490407775,0.1435633,-0.020423451330392542
0.3477545026117833,0.34562677,0.002127731161740587
0.4237495019952939,0.41939843,0.004351074985711356
0.611449024563264,0.60128003,0.010168990974854575
0.3856601205129614,0.37892327,0.006736853386878017
0.6922994912065482,0.68894815,0.0033513367570853214
0.5049305379629844,0.5090074,-0.004076856350827884
0.3780133085438377,0.3828552,-0.004841898184143878
