Actual,Predicted,Residuals
0.1574086832977644,0.15665814,0.0007505404926649029
0.5167864384901304,0.4981046,0.01868183639166543
0.9896171920187418,0.8598064,0.1298107735998575
0.1229985367337457,0.1218662,0.00113234033977902
0.3964563043082934,0.4496641,-0.05320778179514596
0.6693077041723885,0.64920664,0.020101065836206855
0.5274063856543998,0.5086805,0.018725863212535776
0.5444285948937942,0.52696043,0.017468162364344786
0.4412818899716534,0.48374853,-0.04246663540943485
0.37602410460379,0.43933696,-0.06331285094354278
0.9254532482618626,0.8138006,0.11165267491286357
0.3233675318539639,0.3652767,-0.04190916244382664
0.5770188118881253,0.52628636,0.050732448286440746
0.3127750984512582,0.3803683,-0.06759319388043733
0.0222088863443762,0.043450862,-0.02124197582488955
0.4771519758070016,0.49872175,-0.021569772783467778
0.7047386220132139,0.6856382,0.019100432697418013
0.0776450498295363,0.08420321,-0.006558163623756552
0.903267970965392,0.80224156,0.10102640716839495
0.7117750028144305,0.6820786,0.029696402884620943
0.1425781977365272,0.14262086,-4.266379377676488e-05
0.7479866525355936,0.6828215,0.06516514031330356
0.6575524228978353,0.6227796,0.03477281512500818
0.6078642874111837,0.5498186,0.058045712028951035
0.0343153905341408,0.05940935,-0.025093959622643255
0.3993175366329379,0.428113,-0.02879547687299777
0.9785535175373724,0.85380083,0.12475268431212216
0.5870448296873888,0.5483073,0.038737530073436166
0.8470451974605241,0.7804506,0.06659461495625163
0.3409332754746426,0.39133093,-0.050397652135754756
0.9068970980062828,0.80778074,0.09911635536101915
0.771623498832434,0.70839566,0.06322783890888051
0.7324795653638196,0.67912614,0.05335342190831427
0.2466372894989864,0.21344641,0.03319088098877826
0.9274455088631228,0.8199967,0.10744879427114284
0.8157050634827587,0.7451967,0.07050836338662836
0.6772658469437025,0.6252553,0.05201056025012951
0.3708989398853734,0.44153494,-0.07063599654269664
0.9098598645435692,0.81160223,0.09825762970317609
0.0419176845101731,0.062072754,-0.020155069396076898
0.1078645057505028,0.10213044,0.005734062892760489
0.961468804478672,0.8467629,0.11470590889456556
0.493253566916875,0.48733458,0.005918987687520139
0.856820512676463,0.78343725,0.07338326063178524
0.3811029678358629,0.43074712,-0.04964415373663161
0.3512916820220416,0.41740936,-0.06611767838674137
0.6034238268001668,0.5380654,0.06535845290261433
0.1033765673980596,0.10599396,-0.0026173889293787528
0.2262948150515175,0.20535459,0.02094022880788804
0.6654727369340182,0.57489866,0.09057407675106532
0.0243320742743011,0.0481745,-0.023842426191091965
0.339468519243879,0.4054753,-0.06600676938565286
0.1258531353952154,0.11347145,0.012381686973737122
0.1840783830222478,0.17594197,0.008136409097610958
0.9703348900259868,0.839381,0.13095391048802296
0.295581493381575,0.30276373,-0.007182236905976858
0.3796527287597527,0.44837582,-0.06872309235383373
0.7591410777934954,0.7031069,0.0560341976055071
0.2878255271948955,0.2661996,0.02162593841926075
0.9011385175926848,0.8018123,0.09932622644736011
0.0493838614774995,0.07149285,-0.02210898930298756
0.192061048712486,0.18443806,0.007622984018081397
0.9158016053704808,0.8100084,0.10579319873138171
0.7917706648584087,0.75006676,0.04170390765626031
0.4865147152078017,0.49864048,-0.012125762449516408
0.4080673767371322,0.45293,-0.044862626667485084
0.5222256454367221,0.5028877,0.019337919606643994
0.8956869631067514,0.7915054,0.10418156674063206
0.9740736622912262,0.84604126,0.12803240014141537
0.2239748407634469,0.20294663,0.021028207662937254
0.683498337574226,0.5985378,0.08496053487799793
0.9495627466126598,0.8325602,0.11700256499492301
0.7455763263006387,0.6851747,0.06040162270261629
0.2265522633062701,0.2046318,0.02192045788634822
0.1895131134412423,0.18683407,0.0026790463349953553
0.8301232369983909,0.7595645,0.07055871806986302
0.8560696093136624,0.7804202,0.07564942517822537
0.2817640539214745,0.38576472,-0.10400066413425058
0.6982841189159725,0.6623032,0.03598090961116296
0.3106894287060067,0.3624248,-0.051735362153215725
0.7534861370400366,0.711318,0.04216812098779055
0.1991016257081768,0.18184131,0.01726031186921806
0.8598108785802898,0.78084934,0.07896154100246999
0.110500552341821,0.10179028,0.008710273191811849
0.7300961420074922,0.6973388,0.032757322503708
0.9130991113545636,0.807434,0.10566508892795834
0.8353623828204721,0.77852744,0.05683494417987767
0.9396042454698006,0.8293319,0.11027237062238848
0.091613270709975,0.09629452,-0.00468125157548642
0.8111274842937318,0.73942494,0.07170254036978163
0.5598065175884595,0.53853786,0.02126865767177244
0.5349125318716402,0.51788455,0.017027979392849946
0.9785214966643504,0.8599198,0.11860171021110333
0.8447561360141842,0.774873,0.06988311774941369
0.1135269369924974,0.12237546,-0.008848521486430214
0.5969443143922925,0.55167997,0.04526434555836911
0.4567062976933955,0.4980693,-0.041362988653040056
0.8335608810234583,0.7628045,0.07075637281422975
0.3669234272620727,0.41226032,-0.045336896500820956
0.7425565217378745,0.699137,0.04341954931050629
0.2125163154413322,0.18904132,0.023474998932085378
0.7573422961318103,0.6853285,0.07201381255026729
0.1121181349879477,0.10512483,0.006993303788301708
0.8581258950070343,0.7816793,0.07644662235536193
0.5464561299681521,0.50455743,0.04189869922398093
0.417178174485727,0.45766205,-0.04048387146993093
0.94669737225147,0.8243592,0.12233819370837917
0.1904894640130754,0.18602416,0.004465304820036459
0.5323071898602415,0.4991851,0.033122104563610644
0.7977271614916724,0.73704207,0.060685092056552814
0.1268496144025284,0.1299729,-0.003123290518049604
0.0246839909856716,0.0458346,-0.021150609939773957
0.5310028810743929,0.49892122,0.03208166554018266
0.914089189200483,0.80054164,0.11354754987248006
0.8939045268816359,0.79997814,0.09392638986533952
0.3305543520277887,0.39992732,-0.06937296606837218
0.1906245843726972,0.18400525,0.006619338806329089
0.021914129124896,0.049212128,-0.027297998799069453
0.7314090929870889,0.68029356,0.05111553295901272
0.8022303646836715,0.73997563,0.06225473344664145
0.295778043800589,0.30047122,-0.004693172639611831
0.1312278953617975,0.12435311,0.006874784571544806
0.2277919908865207,0.20535459,0.022437404642891234
0.956008096482066,0.82902133,0.12698676183393365
0.0268309167348531,0.05254814,-0.025717223552546194
0.075367768663683,0.09112647,-0.015758703094205795
0.0785471176704239,0.08857164,-0.010024520198457329
0.5850735421354395,0.528586,0.05648757173367558
0.8444956530122454,0.7738808,0.0706148732690508
0.9746675331357938,0.8510579,0.12360964605846225
0.1566386552476719,0.14896181,0.007676842989905175
0.387024701017977,0.4297005,-0.042675792794584055
0.9309257078484644,0.826007,0.10491869929591313
0.6740729364834721,0.62852347,0.045549467512219666
0.3538644794873674,0.4198871,-0.06602261620240618
0.1532943543566691,0.14450699,0.008787363447092689
0.5415273828088281,0.51636267,0.025164715725087827
0.7782677344247717,0.6913943,0.08687340535372678
0.8612838153344688,0.78267753,0.07860628409209824
0.7836645204338519,0.7351649,0.04849963968128845
0.5166229049929456,0.4988217,0.017801199413187918
0.576554652003393,0.5397984,0.03675627305899598
0.5857846821753347,0.5369373,0.0488473857848013
0.2605241346846834,0.22593318,0.03459095542538315
0.2849590249503942,0.3114163,-0.026457273200622022
0.2174386629996136,0.19614658,0.021292085402949162
0.9248158162074686,0.8174981,0.10731772832447295
0.1348534199979877,0.1331465,0.0017069253709887933
0.289012567904812,0.32170746,-0.03269488939918885
0.7066530345929111,0.6631594,0.043493664170547786
0.4542941163924855,0.49136245,-0.03706833611453353
0.844802529616318,0.7714094,0.0733931372594454
0.2108625892881764,0.19063284,0.020229754257620663
0.1556784063653921,0.1382752,0.01740320027637232
0.4838903817383598,0.48854387,-0.004653486326520573
0.3899045147883144,0.46242383,-0.07251931643612713
0.1125226459810655,0.097898096,0.01462455013488935
0.5024542326759378,0.49994358,0.0025106484722177136
0.826101492974873,0.7699739,0.05612761888277096
0.96434311709803,0.83422875,0.1301143630544509
0.0699820312619902,0.077643216,-0.007661184394290324
0.8299930445072143,0.7738305,0.05616257108421019
0.5481588569902979,0.50372404,0.04443481838937624
0.8004140807272409,0.7545502,0.04586386214508753
0.4831286285208684,0.4989019,-0.01577327510843457
0.4586885535881046,0.46709755,-0.008408997042464839
0.2248565104014691,0.20913333,0.01572318339417539
0.773717959502744,0.6978101,0.07590784607272083
0.7976354729083807,0.7465831,0.051052368774774703
0.5123245212640638,0.4958194,0.016505131443964927
0.7289238883756188,0.69851947,0.030404420068123716
0.3252456767555577,0.40460482,-0.07935914564167434
0.7599003973391024,0.69992864,0.059971756019827516
0.3405364376129483,0.4066284,-0.0660919624744083
0.803465893332767,0.7554252,0.04804067856531091
0.9627056100251452,0.8377569,0.12494873784802119
0.9780910035937278,0.8544885,0.12360251158170388
0.5667679535539074,0.52797675,0.03879120222639276
0.7493808080224533,0.7025496,0.04683123126311495
0.6878860193609605,0.6375977,0.05028833926910259
0.4303744479525736,0.48586005,-0.05548560177200523
0.1606845830559003,0.1556234,0.005061176884101598
0.1849001065068829,0.17802043,0.006879673915444612
0.2344803768511849,0.21342428,0.021056096565349625
0.168334195730516,0.15177846,0.016555736181565806
0.1719331871001239,0.16254047,0.009392721506785884
0.4937203797024138,0.4888263,0.004894075028265221
0.8538872201984213,0.7813733,0.07251389818838105
0.2608354152959229,0.21687126,0.043964153699243225
0.984993355350016,0.85769284,0.12730051763486705
0.7037365631376038,0.6697442,0.03399236958367924
0.1878842434232245,0.17517194,0.01271230190444092
0.4128848441216747,0.45252585,-0.039641009989043074
0.9428011922519152,0.83229244,0.1105087546985094
0.1543714398593453,0.13821298,0.01615846101947102
0.712906662778899,0.6755829,0.037323777036711525
0.9503521717871294,0.8350116,0.1153405703390703
0.4110534956107618,0.43890825,-0.027854753529023946
0.2668574715605341,0.31193048,-0.045073006058637066
0.189924639356104,0.18308939,0.006835248959032175
0.3680524424377446,0.4235532,-0.05550075613822891
0.4471310938513534,0.48549563,-0.03836453307506871
0.9996599041860617,0.8671346,0.1325253331106222
0.2660100420244113,0.22439517,0.04161487121657287
0.9913152002551516,0.85996735,0.1313478492953738
0.7455671317331111,0.67700815,0.06855897972505443
0.2772037012482349,0.31270987,-0.03550616670601925
0.0847322024707501,0.09584293,-0.01111072522357058
0.1345612436136959,0.1358217,-0.0012604564824344744
0.7406984629367183,0.67246723,0.06823123118622998
0.3619667496398923,0.41367683,-0.05171007850608855
0.2197061511947411,0.18986282,0.029843333668877453
0.4988035073545966,0.49800968,0.0007938256529364529
0.6728716767241831,0.65560734,0.017264334004151394
0.2033759658557851,0.18771815,0.01565781285590717
0.0903588676314543,0.09835684,-0.00799797536323564
0.1402500634905779,0.13240382,0.007846242737480358
0.7537292265790491,0.70388114,0.049848082055428455
0.6911060134905344,0.64219666,0.048909358217096854
0.8140314162113785,0.7624441,0.051587337289106805
0.6420369367441404,0.5714538,0.07058312700598124
0.9337508236261703,0.81774545,0.11600537646735687
0.3788433561098678,0.44985974,-0.07101638224004675
0.7187916309972772,0.67353016,0.04526146961650934
0.6152943213636322,0.54759276,0.0677015622312469
0.5066481243876748,0.50710595,-0.00045782215315770536
0.8879815028243274,0.7966088,0.09137269716789431
0.4561254802831671,0.49184614,-0.035720663916204265
0.9897411612711752,0.84964454,0.1400966195307577
0.5053066513443133,0.5020116,0.0032950541877886375
0.92220926484157,0.8159932,0.10621607502986341
0.9069064167132984,0.80149853,0.10540788441807136
0.9737024126113658,0.8449621,0.12874029255521346
0.0753617602745146,0.0797846,-0.0044228416522889835
0.938893085897172,0.82360864,0.11528444904109292
0.819312082542894,0.7501372,0.06917487265062106
0.6410854173065677,0.56715584,0.07392957929387234
0.4492261242478143,0.5006818,-0.05145569328377142
0.0271244391722397,0.047932446,-0.020808006830720507
0.7122636030446284,0.68661845,0.025645155740856462
0.4459083095380703,0.48933437,-0.043426065128143676
0.3646702025462148,0.43737376,-0.07270355481615093
0.7748516378810522,0.7238512,0.051000433962595126
0.3572475331952746,0.40370986,-0.046462325460654985
0.3381975761779854,0.40908673,-0.07088915787848737
0.1845492752852407,0.16015187,0.024397406226631696
0.2569129220309589,0.2354159,0.021497016316923856
0.1992043582799287,0.19152844,0.007675918758139139
0.0987873731902717,0.10099068,-0.002203309650075591
0.8582237848142616,0.77852744,0.07969634617366717
0.9165855273250956,0.8084805,0.10810502615016881
0.1959077713550975,0.1779931,0.01791466749328871
0.881708901990865,0.7940749,0.08763400899312335
0.191418252558981,0.18293653,0.008481718273435662
0.2585963236934308,0.2884519,-0.029855586325490124
0.4625198442053378,0.4883413,-0.02582145747427339
0.8380701079680439,0.7616035,0.07646663335103954
0.6988732514425757,0.6152887,0.08358457661118535
0.3040271983841414,0.37446418,-0.07043698566165024
0.8747056947313303,0.79462475,0.08008094888553563
0.4548101503016368,0.49652785,-0.041717700326262375
0.5921821048967929,0.5393446,0.05283749611307098
0.0684961222162205,0.069943845,-0.0014477230558437026
0.4936285798041559,0.4990289,-0.005400311520841028
0.1671354593905577,0.15246662,0.014668834415353244
0.0640887613792576,0.07736546,-0.013276696632369592
0.0351083164893156,0.058308095,-0.023199778250598338
0.3832141011633554,0.43938604,-0.056171938808949884
0.3568114856014097,0.40503606,-0.04822457640077232
0.2804987967392095,0.259709,0.020789796151746143
0.6571974269864758,0.59391063,0.06328679246880609
0.8915988901703813,0.8039235,0.08767540250711225
0.0781321374281453,0.081133574,-0.0030014368192149282
0.5792572686892926,0.52002156,0.05923571088137025
0.662891215454645,0.61973965,0.043151563774652346
0.257886588269027,0.2398326,0.01805399327829671
0.5176222282573434,0.505965,0.011657233826801394
0.592219504132589,0.5418978,0.050321730389913166
0.3707297448585697,0.42890283,-0.05817308979528468
0.4825801585808537,0.49623865,-0.013658490310595295
0.9473992586676916,0.8284216,0.11897766595528925
0.607701062534866,0.5436872,0.06401383814674344
0.9379274053396393,0.8243754,0.11355201433316953
0.0858432273805004,0.0944528,-0.008609570986046228
0.0843345511741645,0.09389523,-0.009560675542830743
0.4432577686765059,0.48255518,-0.03929741211153426
0.8936611506167832,0.7926542,0.10100693432726293
0.48782783909395,0.49509603,-0.0072681887571547366
0.8154358526796786,0.7577729,0.05766293016380941
0.8634585388189361,0.7830229,0.08043565826473686
0.3974224020939243,0.4407295,-0.043307096769295894
0.688926925633919,0.63943696,0.04948996541358208
0.7667520944792809,0.6932719,0.07348021909781122
0.232402693746806,0.20768099,0.02472170841527066
0.2736290849646037,0.28709948,-0.013470395664363588
0.3123355566107691,0.38951498,-0.07717942608957878
0.137994146658457,0.13408822,0.00390592844632931
0.2981880386129485,0.34025663,-0.04206859276141062
0.2479565306101279,0.25020194,-0.0022454099263711225
0.6169822142229788,0.55758715,0.05939506746394563
0.1478021841683466,0.14817172,-0.0003695387205999434
0.4533692548947996,0.4814335,-0.02806425588553485
0.8542179547000829,0.76970196,0.08451599699744616
0.6986062290130343,0.65109503,0.0475111963210787
0.7605981116916505,0.7092973,0.05130081230657968
0.704392572162775,0.668574,0.03581859659972564
0.6806608344278423,0.6557243,0.024936547394761255
0.1516604911813565,0.14646909,0.0051914047727413815
0.6679157712097891,0.6352024,0.032713363372875004
0.6784420339895733,0.653806,0.024636062843943374
0.640042276868454,0.6281804,0.011861892232528759
0.9159948785403708,0.80129385,0.1147010285953024
0.720120229967622,0.68203855,0.03808168435910153
0.2005367031597013,0.19374804,0.006788661172282162
0.2242589017239502,0.19483751,0.029421391138165276
0.069423974322058,0.06915602,0.00026795344231252127
0.4417503698890932,0.4526975,-0.010947115796255291
0.6276369178285901,0.5366433,0.09099359154608888
0.07710063365738,0.083185405,-0.006084770881728277
0.9945192973588136,0.8686546,0.12586468863231215
0.1136367923229263,0.11927703,-0.005640237906642184
