Polarization,Loss
0.8399629285213198,0.004975274961502137
0.8625908283094375,0.006102217860280488
0.1965665496190325,2.976856744159248e-05
0.4352302025941821,0.001885250657474001
0.2006371296898079,1.4077639743727757e-06
0.1534781911925281,1.1695360144269905e-06
0.8800980242747054,0.008449022975337029
0.5475134599280957,0.0002843253634102937
0.3070028932659959,0.002808720109488447
0.5275012514998805,3.5092511285152395e-05
0.5414750611794956,9.02664309118026e-05
0.577388035822131,0.0015020599206271039
0.483284867914947,0.00021442898321045797
0.5778970033318379,0.0022994102469632662
0.4812225420735336,0.00011583356214922779
0.0554999291212964,6.0686596682099923e-05
0.9776652811735,0.016958327768172136
0.6805139425467838,0.0006609341668884098
0.0799274964389922,9.33567398660268e-05
0.9995586156563184,0.018041944805350495
0.1068802189311863,2.3137023278674258e-05
0.9663846654037116,0.0142078886463223
0.2540883550123468,0.0002945099684846808
0.6565646557710575,0.005837203589005513
0.4977104432229605,8.478098648762408e-07
0.5925139344387761,0.0024602152699646452
0.5847351529815596,0.0020206209513228515
0.5599296625621957,0.0030560193800095127
0.5761118486894422,0.001512659253533855
0.3901861242094661,0.0018051453601622422
0.5266451177918524,0.0006585565364520614
0.2266952160016693,0.0006196981487409906
0.2980225515225062,0.0024627082795022253
0.4986122614606292,7.955400293728979e-07
0.6023321585406213,0.0038933839787493566
0.285260057116093,1.3282828048607622e-05
0.3494356908758909,0.0036827711059313007
0.7844048828719531,0.003990534873191193
0.2290882515452918,0.00039782324965154326
0.8401661396798612,0.005672679434088608
0.0820334143633988,0.00010002924180118162
0.4013909520816058,0.0006132802561060456
0.4527318791951016,0.0003771385713709516
0.2106496288201006,0.0009566797671898784
0.5432810558443714,0.001246304191659219
0.3495818847734012,0.003648979887612004
0.6232396926887881,0.005506095692607223
0.3861120912337256,0.0010408712675354832
0.0863963945705146,1.0732709881442625e-05
0.8505299211545718,0.005065472118289187
0.9895839381233632,0.017841927968860968
0.480547795293286,7.308633989185885e-06
0.3881894007896319,0.0023534214969028514
0.3441771632403088,0.004557113524862222
0.7597693065257932,0.0034310329890121587
0.3573010657675281,0.003383611516059556
0.3924886762315983,0.0035039238313774443
0.9782714897325092,0.014738033336760253
0.2332203018533471,0.0010558514098299011
0.3818908168936931,0.002471456670232203
0.663730430433759,0.0005645776651891721
0.0788938380311035,1.6461847643822832e-05
0.7227266479081239,0.0011142148930226375
0.9584138839339784,0.016927885827707472
0.7271674126044942,0.0021212390798894336
0.4096193723154434,0.004103186139237682
0.7328621382210914,0.0022403080871048115
0.2562656123627139,0.0023766623884088132
0.6625674496937707,0.005962823446328904
0.5866309680252094,0.00325220902372157
0.7516563848603095,0.002404003008167969
0.6030778135876584,0.0023572119251303305
0.5509972930357359,0.0026342188502364093
0.7299839356787379,0.0026571854583574326
0.1568766314903768,4.627288720697219e-05
0.3612212965788592,0.0038359841723244526
0.112041535691718,2.8494656749141487e-06
0.3505698279570577,0.0043053927204057965
0.5122765318452079,3.287634309516768e-05
0.8048562650278223,0.004235594071848414
0.5857396506870339,0.0026143536098797585
0.021561915642991,0.0003347493738911708
0.9945856893692556,0.01871539448595289
0.7201611412762505,0.002222949877601247
0.1982974400448344,3.049861716383048e-06
0.1703899063110331,0.00016341592418424265
0.4350744919233121,0.0016475170137521093
0.6508979815597902,0.00699369233937099
0.7657162172846653,0.004355639001433399
0.5005206942926262,3.984662126939857e-05
0.0771539766625415,0.00015242527538678318
0.4224604445308356,0.0021099801646131825
0.3122121336124643,0.003134962015168744
0.3144536168175673,0.005398727181971474
0.7474335327473196,0.00242708884245012
0.045518198228572,0.0003718888009740812
0.498875780186878,4.2472191719629724e-05
0.6127074016077559,0.004032728467093108
0.0895259598834802,3.068919399872012e-05
0.5450021213921437,0.0002207325972379832
0.6511521131941193,0.003939181031531734
0.0322229172860633,0.0001881406934247852
0.7979993683951402,0.002685000068008003
0.9537186441208182,0.014728361893220375
0.5987481367056395,0.0028119599912770133
0.6405694859798385,0.002356343183148013
0.3384375402767142,0.005720351649589132
0.8877017080584971,0.00816324996001102
0.2804037844271063,0.00031352197091574996
0.3108738702979871,0.0040033981677387665
0.0850801135032759,1.0153766929105115e-05
0.6627965647670256,0.0004776568536801094
0.8504375676430957,0.003932974344618998
0.2152506183956559,1.0190289267193178e-05
0.5245675202922105,1.2449049894544217e-05
0.0542052046145558,0.0003938434768924421
0.1116274039913617,0.000122025230381402
0.5627346333897676,0.0005983026561172408
0.1352607230380372,0.0001876434699071798
0.8890079493909027,0.007385882859591841
0.4605881489664565,0.0008207931260645452
0.6368439678783041,0.004425008722726396
0.5802659684789269,0.0026718080099417986
0.4201135416612088,0.002270749858474611
0.2752316701469249,0.0016289151292962648
0.2429802925811648,0.0001678235606400107
0.7434802219098182,0.0022360889022409276
0.2309969639832899,0.0005105953439871125
0.3579003797495309,0.00543774244229716
0.0674814644168936,1.690534973366867e-05
0.73691609845445,0.002397362123114506
0.6241688077415793,0.003955412955204725
0.702936862630598,0.001397626453061097
0.7557338404637669,0.0028217481163071863
0.3803644773485543,0.002698084996025484
0.5153094080071811,0.00022855625512450433
0.7404352818079837,0.0017316584740767781
0.1723066280557721,2.7636873631384225e-06
0.6140092905006636,0.005401515049675117
0.6380609190156812,0.007581420127035387
0.9611851027589255,0.0130536230499929
0.7962543250154626,0.001282435915547955
0.6593026100956043,0.0014407225877490022
0.6318199236892225,0.003991756279152875
0.5978079190252713,0.0021565942850842244
0.4202108884095431,0.0023518694879717562
0.8336746882008752,0.003726544180080648
0.9714274421441416,0.014013107450636556
0.5447539085712305,0.0016660779253374627
0.6409781240935393,0.006387924166284563
0.6715039493807802,0.0071003461030737965
0.4025881956586926,0.0016531618278725687
0.5758874362656532,0.0018512080264985313
0.0400081234242465,0.0004320462981501189
0.7175927584747266,0.0028861372496632185
0.4142870116469898,0.0021267444251297615
0.3349468138620222,0.005635687016298185
0.5734977429856689,0.0008970128196169607
0.8051205492599574,0.0022821423334283813
0.8589628110850563,0.006547258300179771
0.701733538255847,0.0010681527562148632
0.4095895932473418,0.00416402223759021
0.7316532109854276,0.0014244597856406403
0.7032003806866098,0.001207290857172055
0.130674913567968,4.021880696707737e-05
0.2962290567982698,0.008238021417214586
0.6382455198554641,0.005559520005020159
0.0834165883979092,0.0005212920117306933
0.3104583534099654,0.003427936029359203
0.4715906750481058,0.00045083207236106497
0.1472828095847818,0.0003231382360574578
0.13497725345243,6.38177952132001e-05
0.3303388042148278,0.004592486915955958
0.315803507642399,0.007679668770326852
0.9955992892595462,0.018704818139182233
0.1013545585458399,5.364346320380823e-05
0.6951009479735998,0.0021192190704785855
0.6181705680424567,0.005055202264081775
0.37663108102553,0.004199402334077203
0.5989248866557653,0.0014848092093198506
0.100722918118495,2.9167268312248563e-06
0.9055382554300316,0.008934745362027416
0.7513741322397861,0.005037122414218654
0.3148190518153363,0.00782576467018015
0.1751216850789171,9.111591199735137e-05
0.4979108287303226,0.00011563607704327543
0.4659202034176767,0.0009988334394757988
0.3461250498743224,0.004059004685987295
0.8259239374820705,0.00311502804185501
0.2000772416411137,1.8217575183811545e-05
0.2561149266126095,0.0005825682458812079
0.073795557793632,0.00020458257232230473
0.3060344438519198,0.004069885963897928
0.2386162417515105,0.0010009636820144275
0.1276603760560347,4.742873060888733e-05
0.4482525238996442,0.0007774698999584019
0.3683014239428781,0.00442950730271665
0.9312250696421516,0.011902171068120408
0.696484124008608,0.0013707189520490157
0.4492731453231239,0.001347631970797434
0.6797823508696672,0.0019416943383521808
0.1362889819671087,9.751657042582422e-05
0.7993813269498288,0.0038937965254213576
0.3473683076099179,0.0029844568383685112
0.5420390417849679,0.0008608375832086207
0.870008516483877,0.006616234904265652
0.1679891617686813,0.00031411392687450925
0.2022828844011576,0.0002931764622769624
0.2563727232656631,0.000180762857940386
0.2365116230490201,0.00011148047637869288
0.1203762277654111,0.0005152945225935075
0.4686528411597798,0.00012105072497384402
0.873031440568134,0.007579647310352824
0.2363575210434337,0.001518842437506379
0.3641002363612994,0.0030314439472588738
0.5593799923644199,0.0010507573474128442
0.0375918991686156,0.000562097105009613
0.6621051175701557,0.001927946863860132
0.1670380118268132,8.524995206258834e-07
0.4331357088542059,0.0017520894091572854
0.0389016661634431,0.0006365715004564404
0.0480795682285909,0.00031889150671735294
0.6404900717875478,0.0004503282594016544
0.1690059173413908,4.51647199876422e-05
0.1508221247162491,5.950045814871162e-07
0.1719160751568106,2.7894818406112994e-06
0.7050865841730553,0.0011900853709153564
0.2779486768740885,0.002306636575214918
0.7483220026116764,0.004981165948386727
0.3229810649026292,0.003822290318087882
0.7821567408454962,0.003955193129940158
0.360107654002526,0.002992125149194201
0.7542861909025053,0.0036596354240218286
0.0975934236970105,1.1305861888015406e-06
0.474174221607236,0.00032669804750406345
0.4025254426513617,0.002041310949780651
0.9709680863867336,0.013059715004994634
0.5175058025690449,0.00014914061485987035
0.0624236107577458,2.7724967989736507e-05
0.6136338283297349,0.00416962702065925
0.895151675049745,0.009254311856277966
0.4795277407617601,5.3702271471016045e-05
0.1291892487416388,7.760853432477889e-05
0.5912452977871029,0.0041373808915630295
0.3038626455267985,0.005682173331219758
0.3710537953585958,0.002758296828039463
0.2492231737718649,0.00019823644227855326
0.8932190438466153,0.008902243102366201
0.2373211871936048,0.0006307045488169044
0.8927961496148862,0.007460762271327448
0.4869687730977198,0.0005542804609259567
0.5867491968856541,0.0026961317991593655
0.9255421525406948,0.011115003886160255
0.7290471128646088,0.0018482957481141156
0.9932954343095672,0.018614079658590667
0.8192788533966516,0.004525677666195863
0.3467630283217574,0.005247184403360794
0.9836078298105614,0.014811990185626052
0.4477228606173645,0.0011382632854309476
0.6840170697150345,0.0014098040520524892
0.4070099301351764,0.002451874752226817
0.2965665254204679,2.397484673789667e-05
0.8225500355654038,0.003116301084788553
0.6608936302428576,0.0023177810340798367
0.3212048478573641,0.006419886251016024
0.3247960624447293,0.006569870138364924
0.181569882080878,0.00034642892367688327
0.8397853256402337,0.005025281899966803
0.4562477660111367,0.0005468442418107926
0.3230673970149454,0.004147961039674873
0.3600500946994298,0.003722964468153808
0.3645912417223826,0.0027711254504502927
0.6498197391731291,0.0004837885708216403
0.3510656948403944,0.0018335045113016778
0.3073531422018268,0.004532108908699739
0.3491844097760987,0.003400429859413584
0.3400524185562415,0.003031394285756075
0.2570516474863873,1.1469783563924534e-05
0.4439294279414614,0.0021465610317429923
0.3587054003017149,0.0025191261331020945
0.8868216033824254,0.008068339662397684
0.6085742276525076,0.004335245990188422
0.252731785093415,0.0005128734825129258
0.1303748383891442,1.1070526198436929e-05
0.6485478786516891,0.0058610337633337225
0.1576804884554822,1.2854701463229034e-05
0.3712800696685734,0.0032867171546043772
0.7682653825577169,0.004266706444232577
0.1940467165367692,0.0002026806338144003
0.2646698533557956,4.804875520889313e-06
0.5854804134099372,0.0023124706287827234
0.870034781432961,0.008224413787993363
0.4594872667470979,0.0008648848327797636
0.2871272136061523,0.0020340975075859133
0.4724201587053648,0.0005212486717363645
0.8992734984539852,0.00981742711323957
0.7401623774759539,0.003523245466502634
0.462603026751862,0.0006465287725693022
0.2308792961340067,0.00024797364213019235
0.6767204315301597,0.002886842672917453
0.6092192009683934,0.003911110228135283
0.3281624300714089,0.0017117116647338035
0.1866832376976776,0.00014915644221036116
0.1817256926325637,0.00010802509444911426
0.5288217075288307,0.0008496674795624242
0.0924216013769517,2.7719800754190015e-06
0.4437823756080469,0.0021449548257723257
0.5349905725493082,0.0009440198819723906
0.9945298857775028,0.017688888764939834
0.4887682684032052,0.0002591869874197652
0.6952617304281339,0.0031767340342040208
0.6310409697244302,0.0026970705104844687
0.5821243267401828,0.005014620863349222
0.4500569312307924,0.0005988280898467153
0.9575724996873144,0.015227916119643933
0.8560760671701062,0.005286238923263988
0.1155182107345638,5.349172566988913e-07
0.750146458242769,0.0037317771737560156
0.0618134172313293,0.0003739966148165037
0.6719718730484656,0.0014765664452905567
0.8945956142790958,0.008639410267633813
0.0924775517845959,2.277327182249232e-05
0.9291414160946452,0.013344846163580327
0.9169654048097282,0.010907268160395023
0.4538553610118735,0.0013495939929921374
0.8650618088460613,0.00607132343834794
0.3321782642664663,0.0037591675018335464
0.2265381571167868,0.0010276651244198038
0.1915165159223199,1.0961806347734608e-05
0.3931666722241816,0.002627427038130637
0.8736896604677832,0.006137333498970133
0.9968735917225516,0.01963765800164075
0.7471521217303233,0.0017026168082466325
0.7940531829998879,0.004937041938987788
0.7621822832203371,0.00500249942363308
0.4704772811916348,0.0004872411204789607
0.0607934308352397,0.00020090687178691825
0.244622739172498,0.00041973294459859625
0.3497453531672806,0.004040076785511815
0.1682716856546955,8.26991173034649e-05
0.9765937576700996,0.016745897455683587
0.5349023494453619,1.9722290040882257e-05
0.4863349753934871,0.0005577501865845969
0.5106784466699399,0.0001451359322219263
0.5164255201946961,1.5072398862337273e-05
0.6604002111023138,0.0023547888993194605
0.3777449351744519,0.0026958477893249152
0.6688731205670896,0.00024663699595105763
0.5701678520468056,0.004669722362227645
0.9993465035047212,0.0164631588007734
0.0822991033481324,6.098363381053876e-05
0.9334779300569894,0.012555186618042054
0.7911649349223246,0.00449976922597653
0.1623831560618197,6.31084755535971e-06
0.7780449803571697,0.004460286561905268
0.4335003574897449,0.0006232234553292122
0.918031322012178,0.009171776539848561
0.7891631938522308,0.003560614772425628
0.3844738679855977,0.00366146392517158
0.8421681937930843,0.004336002877363385
0.6323170422356813,0.0064570065505777895
0.7676943997240577,0.004076742766447194
0.259304638082183,0.0010987494679230987
