Actual,Predicted,Residuals
0.806156140895993,0.5109398,0.29521636399856255
0.7349535901129881,0.5109398,0.2240138132155577
0.4303145201467993,0.5109398,-0.08062525675063115
0.073968160453881,0.5109398,-0.4369716164435494
0.0234725153003101,0.5109398,-0.48746726159712034
0.576728108815658,0.5109398,0.06578833191822753
0.9627024783722136,0.5109398,0.45176270147478315
0.2596314172668267,0.5109398,-0.2513083596306037
0.3500546785531819,0.5109398,-0.16088509834424852
0.3150840914796379,0.5109398,-0.19585568541779252
0.0217456640098463,0.5109398,-0.48919411288758413
0.1040356188155242,0.5109398,-0.4069041580819062
0.708587400831561,0.5109398,0.1976476239341306
0.6975872292080101,0.5109398,0.18664745231057966
0.6108009443539417,0.5109398,0.0998611674565113
0.5954863974519256,0.5109398,0.08454662055449513
0.9154857963771528,0.5109398,0.40454601947972235
0.4741319077894692,0.5109398,-0.036807869107961244
0.3513064167572403,0.5109398,-0.15963336014019014
0.3917610258737833,0.5109398,-0.11917875102364711
0.4441810471227251,0.5109398,-0.06675872977470532
0.7294973884814959,0.5109398,0.2185576115840655
0.5574654880656678,0.5109398,0.04652571116823734
0.8049886694804602,0.5109398,0.2940488925830298
0.0899957287125957,0.5109398,-0.4209440481848347
0.4682755531586108,0.5109398,-0.04266422373881962
0.1869542936566896,0.5109398,-0.32398548324074083
0.7468480184342412,0.5109398,0.23590824153681078
0.3614396374376189,0.5109398,-0.1495001394598115
0.6443420660383389,0.5109398,0.13340228914090846
0.9697751330679004,0.5109398,0.45883535617047
0.6852838061303884,0.5109398,0.174344029232958
0.1807866749424095,0.5109398,-0.3301531019550209
0.7619616812398536,0.5109398,0.2510219043424232
0.953401657121717,0.5109398,0.44246188022428656
0.5325677008672157,0.5109398,0.0216279239697853
0.3237416024135184,0.5109398,-0.18719817448391202
0.811334878900428,0.5109398,0.30039510200299757
0.7512121200311505,0.5109398,0.24027234313372003
0.9216027513826216,0.5109398,0.4106629744851912
0.5269200180018997,0.5109398,0.015980241104469273
0.2608616861364978,0.5109398,-0.2500780907609326
0.8137446565105185,0.5109398,0.3028048796130881
0.7683528843156767,0.5109398,0.2574131074182463
0.2782780021331681,0.5109398,-0.2326617747642623
0.3614516294110805,0.5109398,-0.14948814748634992
0.908817989895576,0.5109398,0.39787821299814563
0.5038082622439811,0.5109398,-0.0071315146534493
0.2752945778645832,0.5109398,-0.2356451990328472
0.8320013906288949,0.5109398,0.32106161373146447
0.4436150664749878,0.5109398,-0.06732471042244265
0.7036482971600078,0.5109398,0.19270852026257734
0.2330975767298754,0.5109398,-0.277842200167555
0.5882367086476654,0.5109398,0.077296931750235
0.2467521655445265,0.5109398,-0.2641876113529039
0.1949718918509346,0.5109398,-0.3159678850464958
0.9078048984624764,0.5109398,0.39686512156504594
0.1352466727840464,0.5109398,-0.375693104113384
0.3067781830997726,0.5109398,-0.2041615937976578
0.953116128142224,0.5109398,0.4421763512447936
0.6618970285823481,0.5109398,0.1509572516849177
0.4629563438070184,0.5109398,-0.04798343309041203
0.9718197122333204,0.5109398,0.46087993533589
0.0769568685647084,0.5109398,-0.433982908332722
0.3009965354639725,0.5109398,-0.20994324143345794
0.2607716816194339,0.5109398,-0.2501680952779965
0.0727340731230623,0.5109398,-0.4382057037743681
0.3720552501303727,0.5109398,-0.1388845267670577
0.0748084894965159,0.5109398,-0.4361312874009145
0.9764624076000364,0.5109398,0.465522630702606
0.4884641986534593,0.5109398,-0.022475578243971117
0.487735117606862,0.5109398,-0.02320465929056842
0.6422514788344976,0.5109398,0.1313117019370672
0.5772661477699667,0.5109398,0.06632637087253623
0.8865543420608145,0.5109398,0.3756145651633841
0.7574066877381079,0.5109398,0.2464669108406775
0.3391334374357734,0.5109398,-0.17180633946165702
0.8980443538430107,0.5109398,0.3871045769455803
0.2533261286196329,0.5109398,-0.25761364827779754
0.2155398638973336,0.5109398,-0.2953999130000968
0.5109331894309194,0.5109398,-6.587466511054352e-06
0.8441172988581631,0.5109398,0.3331775219607327
0.290687042564507,0.5109398,-0.22025273433292342
0.0681475549342147,0.5109398,-0.4427922219632157
0.421191858259703,0.5109398,-0.08974791863772741
0.1577817037843931,0.5109398,-0.3531580731130373
0.3786514428858398,0.5109398,-0.13228833401159062
0.4800378297701286,0.5109398,-0.03090194712730182
0.8468552312935715,0.5109398,0.3359154543961411
0.7464821517734334,0.5109398,0.23554237487600294
0.3144290875839592,0.5109398,-0.1965106893134712
0.9565193070680206,0.5109398,0.44557953017059015
0.8052588934293419,0.5109398,0.29431911653191145
0.932147265061442,0.5109398,0.42120748816401155
0.7488198454953616,0.5109398,0.2378800685979312
0.5631759933944754,0.5109398,0.05223621649704502
0.6949935399975512,0.5109398,0.18405376310012078
0.3256669773781948,0.5109398,-0.18527279951923564
0.2224487653295775,0.5109398,-0.28849101156785295
0.662147402142715,0.5109398,0.15120762524528453
0.4742912527854172,0.5109398,-0.03664852411201325
0.3217778927010006,0.5109398,-0.18916188419642982
0.4062500114748963,0.5109398,-0.10468976542253411
0.0359527118480162,0.5109398,-0.47498706504941424
0.6044183320935796,0.5109398,0.09347855519614923
0.4364341401094054,0.5109398,-0.07450563678802502
0.02562904175291,0.5109398,-0.48531073514452044
0.122451800109312,0.5109398,-0.3884879767881184
0.2911493521033503,0.5109398,-0.21979042479408012
0.5136241272961333,0.5109398,0.0026843503987028505
0.3010368060948228,0.5109398,-0.2099029708026076
0.2054446009558113,0.5109398,-0.3054951759416191
0.1052234500099628,0.5109398,-0.4057163268874676
0.6995867988004736,0.5109398,0.18864702190304317
0.8623009232034438,0.5109398,0.35136114630601334
0.9457227635177023,0.5109398,0.4347829866202719
0.4738376306512495,0.5109398,-0.03710214624618091
0.2722447508286085,0.5109398,-0.23869502606882192
0.916627130183869,0.5109398,0.40568735328643857
0.2467608112491951,0.5109398,-0.2641789656482353
0.443488106613545,0.5109398,-0.06745167028388543
0.7100718805849575,0.5109398,0.1991321036875271
0.0358430788502307,0.5109398,-0.47509669804719973
0.974678159764701,0.5109398,0.46373838286727054
0.5344066071762575,0.5109398,0.023466830278827122
0.8378896419321785,0.5109398,0.3269498650347481
0.7256146162562829,0.5109398,0.21467483935885245
0.6483883057633607,0.5109398,0.1374485288659303
0.1541379458406115,0.5109398,-0.35680183105681895
0.962430414516067,0.5109398,0.4514906376186366
0.7874775635954815,0.5109398,0.27653778669805107
0.975157052773556,0.5109398,0.4642172758761256
0.347452795971745,0.5109398,-0.16348698092568542
0.3284977010137799,0.5109398,-0.18244207588365052
0.4131506682585179,0.5109398,-0.09778910863891255
0.1527658956787386,0.5109398,-0.3581738812186918
0.5835319335338259,0.5109398,0.07259215663639551
0.954726591945916,0.5109398,0.4437868150484856
0.7981800991036445,0.5109398,0.2872403222062141
0.130523735827884,0.5109398,-0.3804160410695464
0.668919093900667,0.5109398,0.15797931700323653
0.5067798798760346,0.5109398,-0.004159897021395853
0.7520343969772036,0.5109398,0.24109462007977323
0.7667266481883703,0.5109398,0.2557868712909399
0.1576698546186538,0.5109398,-0.3532699222787766
0.253763786899887,0.5109398,-0.25717598999754343
0.5549796079135909,0.5109398,0.04403983101616049
0.1391917319542112,0.5109398,-0.3717480449432192
0.0773158927671121,0.5109398,-0.4336238841303183
0.0652139696891487,0.5109398,-0.4457258072082817
0.1185476356560684,0.5109398,-0.392392141241362
0.5776621800637817,0.5109398,0.06672240316635125
0.2209526813953833,0.5109398,-0.28998709550204715
0.3527248636695443,0.5109398,-0.1582149132278861
0.5506499155704235,0.5109398,0.03971013867299311
0.9630871704673324,0.5109398,0.45214739356990197
0.0267824449407725,0.5109398,-0.48415733195665794
0.272864363951614,0.5109398,-0.2380754129458164
0.7305057132558689,0.5109398,0.21956593635843846
0.4295459985479269,0.5109398,-0.08139377834950351
0.1453696722394499,0.5109398,-0.3655701046579805
0.9701856940058324,0.5109398,0.459245917108402
0.3741852991086938,0.5109398,-0.13675447778873662
0.5637792601439804,0.5109398,0.05283948324654997
0.2087902116143495,0.5109398,-0.3021495652830809
0.1237093346766443,0.5109398,-0.3872304422207861
0.7840350810681704,0.5109398,0.27309530417074
0.6183999818892244,0.5109398,0.10746020499179398
0.7331339049441444,0.5109398,0.222194128046714
0.1701651714631894,0.5109398,-0.340774605434241
0.773954297296838,0.5109398,0.26301452039940754
0.8583806687528555,0.5109398,0.34744089185542504
0.3959917254369842,0.5109398,-0.11494805146044623
0.6421465786576829,0.5109398,0.13120680176025246
0.5250114243845925,0.5109398,0.014071647487162053
0.6799804711130374,0.5109398,0.16904069421560697
0.1843035474767436,0.5109398,-0.3266362294206868
0.6731911791109961,0.5109398,0.1622514022135657
0.6413141728888081,0.5109398,0.13037439599137768
0.7574603913040057,0.5109398,0.24652061440657524
0.3901140584582089,0.5109398,-0.12082571843922152
0.7984967846625363,0.5109398,0.28755700776510584
0.8636461229893776,0.5109398,0.3527063460919472
0.1650450420571977,0.5109398,-0.3458947348402327
0.7518289534117817,0.5109398,0.24088917651435127
0.1730825750184376,0.5109398,-0.3378572018789928
0.5435123666612364,0.5109398,0.03257258976380595
0.8210047673730535,0.5109398,0.3100649904756231
0.4578220953549602,0.5109398,-0.05311768154247021
0.780352841071506,0.5109398,0.2694130641740756
0.4375045652631383,0.5109398,-0.07343521163429212
0.5587443554381054,0.5109398,0.04780457854067499
0.4845814301752433,0.5109398,-0.02635834672218712
0.9372355759401996,0.5109398,0.42629579904276915
0.1599154100862694,0.5109398,-0.351024366811161
0.8427599118458704,0.5109398,0.33182013494844
0.202433405126118,0.5109398,-0.30850637177131246
0.6298624460635198,0.5109398,0.1189226691660894
0.400644545709689,0.5109398,-0.11029523118774143
0.0900661184486976,0.5109398,-0.4208736584487328
0.1678888009493238,0.5109398,-0.34305097594810663
0.7067336850380763,0.5109398,0.1957939081406459
0.445509576925907,0.5109398,-0.06543019997152344
0.3999348244013636,0.5109398,-0.11100495249606684
0.1431837815216642,0.5109398,-0.3677559953757662
0.4392052613686907,0.5109398,-0.07173451552873972
0.0898706760724033,0.5109398,-0.42106910082502713
0.5319174124523345,0.5109398,0.02097763555490406
0.6534274961445171,0.5109398,0.1424877192470867
0.7240692985257229,0.5109398,0.21312952162829246
0.3476394009240713,0.5109398,-0.1633003759733591
0.3989361364975203,0.5109398,-0.11200364039991012
0.6476951297068292,0.5109398,0.13675535280939877
0.5183625278874686,0.5109398,0.007422750990038196
0.4643899088053856,0.5109398,-0.04654986809204481
0.8512191123183133,0.5109398,0.34027933542088284
0.2600429085385436,0.5109398,-0.2508968683588868
0.6077699115339228,0.5109398,0.09683013463649237
0.693565494829898,0.5109398,0.18262571793246762
0.3567228041495499,0.5109398,-0.15421697274788054
0.027447840834807,0.5109398,-0.4834919360626234
0.5715021353684617,0.5109398,0.06056235847103131
0.548638736055459,0.5109398,0.03769895915802857
0.0463581862702318,0.5109398,-0.4645815906271986
0.1306297059133324,0.5109398,-0.380310070984098
0.2131247067367415,0.5109398,-0.2978150701606889
0.7836232523660827,0.5109398,0.27268347546865224
0.2568899776735937,0.5109398,-0.25404979922383675
0.6253602830877643,0.5109398,0.11442050619033384
0.3722212415097953,0.5109398,-0.13871853538763512
0.8720083664204945,0.5109398,0.3610685895230641
0.8963118793807541,0.5109398,0.38537210248332365
0.2889391426130497,0.5109398,-0.22200063428438072
0.9930147715231444,0.5109398,0.482074994625714
0.7092770585972937,0.5109398,0.1983372816998633
0.7147290677581337,0.5109398,0.2037892908607033
0.7009940201847079,0.5109398,0.1900542432872775
0.7430658303993349,0.5109398,0.23212605350190452
0.9075648404577018,0.5109398,0.3966250635602714
0.7401808498108474,0.5109398,0.229241072913417
0.0855518791252994,0.5109398,-0.42538789777213104
0.181308388918432,0.5109398,-0.3296313879789984
0.9263625840702698,0.5109398,0.4154228071728394
0.4021693485661839,0.5109398,-0.1087704283312465
0.6964521442017867,0.5109398,0.18551236730435627
0.3148016612082294,0.5109398,-0.19613811568920103
0.0992764893937886,0.5109398,-0.41166328750364184
0.1976508879746964,0.5109398,-0.313288888922734
0.2002913912684817,0.5109398,-0.3106483856289487
0.6365900069959056,0.5109398,0.1256502300984752
0.50423906803439,0.5109398,-0.006700708863040417
0.9180538134832452,0.5109398,0.4071140365858148
0.9042789635317566,0.5109398,0.3933391866343262
0.2553400978162478,0.5109398,-0.25559967908118264
0.3942305551692475,0.5109398,-0.11670922172818293
0.4917040953932539,0.5109398,-0.01923568150417654
0.9640464998549098,0.5109398,0.45310672295747934
0.5604763187625957,0.5109398,0.04953654186516532
0.1349582305170754,0.5109398,-0.375981546380355
0.8145178178441593,0.5109398,0.3035780409467289
0.6075353444070296,0.5109398,0.09659556750959919
0.5135366806545583,0.5109398,0.002596903757127844
0.890302075788386,0.5109398,0.37936229889095563
0.4617610170542985,0.5109398,-0.049178759843131914
0.7548650094845791,0.5109398,0.2439252325871487
0.5194673330055497,0.5109398,0.008527556108119283
0.3350213845665103,0.5109398,-0.1759183923309201
0.3329864518391333,0.5109398,-0.17795332505829714
0.2969974663819678,0.5109398,-0.21394231051546264
0.8159005295571574,0.5109398,0.304960752659727
0.1678147252081896,0.5109398,-0.3431250516892408
0.3432910504513919,0.5109398,-0.1676487264460385
0.5143651032523556,0.5109398,0.0034253263549252067
0.1672552345569677,0.5109398,-0.34368454234046275
0.937585667556802,0.5109398,0.42664589065937153
0.6741349538354026,0.5109398,0.16319517693797214
0.5515944662498731,0.5109398,0.04065468935244265
0.2787847034507935,0.5109398,-0.23215507344663694
0.809802783939635,0.5109398,0.2988630070422046
0.8309371927511419,0.5109398,0.31999741585371144
0.4919847224013098,0.5109398,-0.018955054496120616
0.7971939417107224,0.5109398,0.286254164813292
0.5213446137644879,0.5109398,0.01040483686705751
0.1505272313850203,0.5109398,-0.3604125455124101
0.5153555528476892,0.5109398,0.004415775950258771
0.7362800458256391,0.5109398,0.2253402689282087
0.0726305582974987,0.5109398,-0.4383092185999317
0.9213784050433868,0.5109398,0.41043862814595633
0.056430302317567,0.5109398,-0.4545094745798634
0.3146543997704853,0.5109398,-0.1962853771269451
0.909342401505444,0.5109398,0.39840262460801357
0.6609882211348079,0.5109398,0.1500484442373775
0.1984413794907859,0.5109398,-0.31249839740664453
0.6672514929363113,0.5109398,0.15631171603888083
0.8073346624603921,0.5109398,0.2963948855629617
0.7224685095304226,0.5109398,0.2115287326329922
0.3044216733857003,0.5109398,-0.2065181035117301
0.8508710016974984,0.5109398,0.339931224800068
0.7472731368271772,0.5109398,0.2363333599297468
0.6016499218238487,0.5109398,0.09071014492641827
0.5807233009951255,0.5109398,0.06978352409769506
0.4074164025085286,0.5109398,-0.1035233743889018
0.9818074772539956,0.5109398,0.4708677003565652
0.1065393554555213,0.5109398,-0.40440042144190913
0.5357479388292198,0.5109398,0.024808161931789363
0.457828286039199,0.5109398,-0.053111490858231414
0.8964212175268753,0.5109398,0.3854814406294449
0.0526373520864835,0.5109398,-0.4583024248109469
0.5822281814077922,0.5109398,0.07128840451036178
0.0794643950364994,0.5109398,-0.43147538186093104
0.0504538504692909,0.5109398,-0.4604859264281395
0.7070515260328417,0.5109398,0.1961117491354113
0.3263511965225159,0.5109398,-0.18458858037491455
0.189680920185036,0.5109398,-0.3212588567123944
0.6440056455997285,0.5109398,0.13306586870229808
0.1053852856066677,0.5109398,-0.4055544912907627
0.0704745619500945,0.5109398,-0.4404652149473359
0.1143418555380392,0.5109398,-0.3965979213593912
0.4894523414012365,0.5109398,-0.02148743549619392
0.2022152768862013,0.5109398,-0.3087245000112291
0.5747714271503567,0.5109398,0.06383165025292625
0.5198379461904583,0.5109398,0.008898169293027891
0.6126531492592087,0.5109398,0.10171337236177824
0.8192165415790392,0.5109398,0.3082767646816088
0.9494961519685756,0.5109398,0.4385563750711452
0.23990059239281,0.5109398,-0.2710391845046204
0.503138165931933,0.5109398,-0.007801610965497474
0.9296436324101506,0.5109398,0.41870385551272016
0.5307441498392673,0.5109398,0.0198043729418369
0.2223360848121937,0.5109398,-0.28860369208523673
0.7620684117544148,0.5109398,0.25112863485698433
0.3663132856282302,0.5109398,-0.14462649126920024
0.2778644895937062,0.5109398,-0.23307528730372423
0.4899014051239364,0.5109398,-0.021038371773494047
0.6838870297791128,0.5109398,0.17294725288168233
0.6485487456650363,0.5109398,0.13760896876760587
0.3053077914618357,0.5109398,-0.20563198543559474
0.8702332686478161,0.5109398,0.3592934917503857
0.1601912440275015,0.5109398,-0.3507485328699289
0.5569025803017096,0.5109398,0.04596280340427916
0.122825724561689,0.5109398,-0.3881140523357414
0.9418068359096629,0.5109398,0.43086705901223243
0.908268770509514,0.5109398,0.3973289936120836
0.4602502823174825,0.5109398,-0.050689494579947925
0.4051065608505017,0.5109398,-0.10583321604692875
0.2200129733666656,0.5109398,-0.29092680353076483
