Actual,Predicted,Residuals
0.3722212415097953,0.51033264,-0.138111402475953
0.8720083664204945,0.51033264,0.3616757224347462
0.8963118793807541,0.51033264,0.3859792353950058
0.2889391426130497,0.51033264,-0.2213935013726986
0.9930147715231444,0.51033264,0.48268212753739614
0.7092770585972937,0.51033264,0.19894441461154544
0.7147290677581337,0.51033264,0.20439642377238543
0.7009940201847079,0.51033264,0.19066137619895962
0.7430658303993349,0.51033264,0.23273318641358665
0.9075648404577018,0.51033264,0.3972321964719535
0.7401808498108474,0.51033264,0.22984820582509913
0.0855518791252994,0.51033264,-0.4247807648604489
0.181308388918432,0.51033264,-0.32902425506731625
0.9263625840702698,0.51033264,0.41602994008452154
0.4021693485661839,0.51033264,-0.10816329541956438
0.6964521442017867,0.51033264,0.1861195002160384
0.3148016612082294,0.51033264,-0.1955309827775189
0.0992764893937886,0.51033264,-0.4110561545919597
0.1976508879746964,0.51033264,-0.31268175601105186
0.2002913912684817,0.51033264,-0.31004125271726657
0.6365900069959056,0.51033264,0.12625736301015733
0.50423906803439,0.51033264,-0.006093575951358288
0.9180538134832452,0.51033264,0.4077211694974969
0.9042789635317566,0.51033264,0.39394631954600834
0.2553400978162478,0.51033264,-0.2549925461695005
0.3942305551692475,0.51033264,-0.1161020888165008
0.4917040953932539,0.51033264,-0.01862854859249441
0.9640464998549098,0.51033264,0.45371385586916146
0.5604763187625957,0.51033264,0.05014367477684745
0.1349582305170754,0.51033264,-0.3753744134686729
0.8145178178441593,0.51033264,0.30418517385841104
0.6075353444070296,0.51033264,0.09720270042128132
0.5135366806545583,0.51033264,0.003204036668809973
0.890302075788386,0.51033264,0.37996943180263776
0.4617610170542985,0.51033264,-0.048571626931449785
0.7548650094845791,0.51033264,0.24453236549883084
0.5194673330055497,0.51033264,0.009134689019801412
0.3350213845665103,0.51033264,-0.17531125941923797
0.3329864518391333,0.51033264,-0.177346192146615
0.2969974663819678,0.51033264,-0.2133351776037805
0.8159005295571574,0.51033264,0.3055678855714091
0.1678147252081896,0.51033264,-0.34251791877755866
0.3432910504513919,0.51033264,-0.16704159353435638
0.5143651032523556,0.51033264,0.0040324592666073356
0.1672552345569677,0.51033264,-0.3430774094287806
0.937585667556802,0.51033264,0.42725302357105366
0.6741349538354026,0.51033264,0.16380230984965427
0.5515944662498731,0.51033264,0.04126182226412478
0.2787847034507935,0.51033264,-0.2315479405349548
0.809802783939635,0.51033264,0.2994701399538867
0.8309371927511419,0.51033264,0.32060454876539357
0.4919847224013098,0.51033264,-0.018347921584438487
0.7971939417107224,0.51033264,0.28686129772497415
0.5213446137644879,0.51033264,0.011011969778739639
0.1505272313850203,0.51033264,-0.35980541260072796
0.5153555528476892,0.51033264,0.0050229088619409
0.7362800458256391,0.51033264,0.22594740183989082
0.0726305582974987,0.51033264,-0.4377020856882496
0.9213784050433868,0.51033264,0.41104576105763846
0.056430302317567,0.51033264,-0.4539023416681813
0.3146543997704853,0.51033264,-0.19567824421526298
0.909342401505444,0.51033264,0.3990097575196957
0.6609882211348079,0.51033264,0.15065557714905964
0.1984413794907859,0.51033264,-0.3118912644949624
0.6672514929363113,0.51033264,0.15691884895056296
0.8073346624603921,0.51033264,0.2970020184746438
0.7224685095304226,0.51033264,0.21213586554467434
0.3044216733857003,0.51033264,-0.20591097060004798
0.8508710016974984,0.51033264,0.3405383577117501
0.7472731368271772,0.51033264,0.23694049284142893
0.6016499218238487,0.51033264,0.0913172778381004
0.5807233009951255,0.51033264,0.07039065700937719
0.4074164025085286,0.51033264,-0.10291624147721967
0.9818074772539956,0.51033264,0.47147483326824735
0.1065393554555213,0.51033264,-0.403793288530227
0.5357479388292198,0.51033264,0.025415294843471492
0.457828286039199,0.51033264,-0.052504357946549285
0.8964212175268753,0.51033264,0.386088573541127
0.0526373520864835,0.51033264,-0.4576952918992648
0.5822281814077922,0.51033264,0.07189553742204391
0.0794643950364994,0.51033264,-0.4308682489492489
0.0504538504692909,0.51033264,-0.4598787935164574
0.7070515260328417,0.51033264,0.19671888204709342
0.3263511965225159,0.51033264,-0.18398144746323242
0.189680920185036,0.51033264,-0.3206517238007123
0.6440056455997285,0.51033264,0.1336730016139802
0.1053852856066677,0.51033264,-0.4049473583790806
0.0704745619500945,0.51033264,-0.4398580820356538
0.1143418555380392,0.51033264,-0.3959907884477091
0.4894523414012365,0.51033264,-0.02088030258451179
0.2022152768862013,0.51033264,-0.30811736709954696
0.5747714271503567,0.51033264,0.06443878316460838
0.5198379461904583,0.51033264,0.00950530220471002
0.6126531492592087,0.51033264,0.10232050527346037
0.8192165415790392,0.51033264,0.30888389759329093
0.9494961519685756,0.51033264,0.43916350798282733
0.23990059239281,0.51033264,-0.27043205159293826
0.503138165931933,0.51033264,-0.007194478053815345
0.9296436324101506,0.51033264,0.4193109884244023
0.5307441498392673,0.51033264,0.02041150585351903
0.2223360848121937,0.51033264,-0.2879965591735546
0.7620684117544148,0.51033264,0.25173576776866646
0.3663132856282302,0.51033264,-0.1440193583575181
0.2778644895937062,0.51033264,-0.2324681543920421
0.4899014051239364,0.51033264,-0.020431238861811918
0.6838870297791128,0.51033264,0.17355438579336446
0.6485487456650363,0.51033264,0.138216101679288
0.3053077914618357,0.51033264,-0.20502485252391262
0.8702332686478161,0.51033264,0.35990062466206785
0.1601912440275015,0.51033264,-0.3501413999582468
0.5569025803017096,0.51033264,0.04656993631596129
0.122825724561689,0.51033264,-0.3875069194240593
0.9418068359096629,0.51033264,0.43147419192391456
0.908268770509514,0.51033264,0.39793612652376575
0.4602502823174825,0.51033264,-0.050082361668265796
0.4051065608505017,0.51033264,-0.10522608313524662
0.2200129733666656,0.51033264,-0.2903196706190827
0.2689212893715672,0.51033264,-0.24141135461418112
0.4417097513196457,0.51033264,-0.06862289266610261
0.9125125731935264,0.51033264,0.4021799292077781
0.5210825616119924,0.51033264,0.01074991762624411
0.3284698579000734,0.51033264,-0.1818627860856749
0.7223788964350365,0.51033264,0.2120462524492882
0.8816881934047812,0.51033264,0.3713555494190329
0.3390232757416855,0.51033264,-0.1713093682440628
0.1087644754202927,0.51033264,-0.4015681685654556
0.3330398299784041,0.51033264,-0.1772928140073442
0.3642046890538584,0.51033264,-0.1461279549318899
0.6163887418972044,0.51033264,0.1060560979114561
0.6430194664978349,0.51033264,0.13268682251208663
0.6703285548953919,0.51033264,0.1599959109096436
0.8550099347036867,0.51033264,0.3446772907179384
0.606362302890293,0.51033264,0.09602965890454473
0.8047500105538599,0.51033264,0.29441736656811157
0.6536948216861037,0.51033264,0.14336217770035542
0.5424083158950483,0.51033264,0.03207567190930005
0.8001076705680639,0.51033264,0.2897750265823156
0.241321649441516,0.51033264,-0.2690109945442323
0.6237434218105296,0.51033264,0.11341077782478126
0.1642110701719945,0.51033264,-0.3461215738137538
0.4817326516488786,0.51033264,-0.028599992336869717
0.7885211518443327,0.51033264,0.2781885078585844
0.8207808661230562,0.51033264,0.31044822213730794
0.8429854200007163,0.51033264,0.332652776014968
0.8116169477653433,0.51033264,0.30128430377959503
0.0609543457673524,0.51033264,-0.4493782982183959
0.474229732844602,0.51033264,-0.03610291114114628
0.6120483936627596,0.51033264,0.10171574967701136
0.6385691813860187,0.51033264,0.1282365374002704
0.9119542487023324,0.51033264,0.40162160471658415
0.3934531813368422,0.51033264,-0.11687946264890609
0.7374357167152329,0.51033264,0.2271030727294846
0.7306830796724889,0.51033264,0.22035043568674062
0.2275429300392731,0.51033264,-0.28278971394647523
0.2192670974063802,0.51033264,-0.2910655465793681
0.8557464846732361,0.51033264,0.3454138406874878
0.5463622472647913,0.51033264,0.03602960327904303
0.3879882904008244,0.51033264,-0.1223443535849239
0.1979986723970969,0.51033264,-0.3123339715886514
0.8895455170087972,0.51033264,0.37921287302304896
0.1428902723543572,0.51033264,-0.3674423716313911
0.5736907997683145,0.51033264,0.0633581557825662
0.0318627188542434,0.51033264,-0.4784699251315049
0.390039912338387,0.51033264,-0.12029273164736132
0.1736271696276487,0.51033264,-0.3367054743580996
0.9924390039319724,0.51033264,0.4821063599462241
0.920793042851807,0.51033264,0.4104603988660587
0.3517152325326759,0.51033264,-0.1586174114530724
0.0644931205172017,0.51033264,-0.4458395234685466
0.9796076866043476,0.51033264,0.4692750426185993
0.4689240362206591,0.51033264,-0.0414086077650892
0.0682281040526167,0.51033264,-0.4421045399331316
0.8203361919379532,0.51033264,0.31000354795220486
0.9632547497740046,0.51033264,0.4529221057882563
0.134542787603177,0.51033264,-0.3757898563825713
0.1152889718904309,0.51033264,-0.3950436720953174
0.2316146834221693,0.51033264,-0.278717960563579
0.0963526006583299,0.51033264,-0.4139800433274184
0.8290586152275857,0.51033264,0.31872597124183744
0.2144458503459913,0.51033264,-0.295886793639757
0.5647694596775021,0.51033264,0.05443681569175385
0.9541633018621286,0.51033264,0.4438306578763803
0.8451058882337062,0.51033264,0.33477324424795796
0.6589805432464823,0.51033264,0.14864789926073396
0.120198518807464,0.51033264,-0.3901341251782843
0.7232387089219302,0.51033264,0.21290606493618192
0.0301047114192966,0.51033264,-0.4802279325664517
0.1977622603518524,0.51033264,-0.3125703836338959
0.0256484370191005,0.51033264,-0.48468420696664777
0.4926723478984936,0.51033264,-0.017660296087254668
0.6154092174522511,0.51033264,0.10507657346650279
0.2155680321564986,0.51033264,-0.2947646118292497
0.4440407501955024,0.51033264,-0.06629189379024591
0.3740238314704411,0.51033264,-0.1363088125153072
0.0201410620185786,0.51033264,-0.49019158196716967
0.4803277265959176,0.51033264,-0.030004917389830688
0.1902826181643324,0.51033264,-0.3200500258214159
0.8990556121636746,0.51033264,0.3887229681779263
0.352679212252714,0.51033264,-0.1576534317330343
0.5547275670664686,0.51033264,0.04439492308072035
0.653876857607716,0.51033264,0.14354421362196768
0.1891848157999425,0.51033264,-0.3211478281858058
0.8116873092242363,0.51033264,0.301354665238488
0.419849969426893,0.51033264,-0.09048267455885528
0.6585768437870663,0.51033264,0.14824419980131798
0.4029268469992854,0.51033264,-0.10740579698646291
0.2023303619737427,0.51033264,-0.3080022820120056
0.4364059675715956,0.51033264,-0.07392667641415268
0.6329284659888161,0.51033264,0.12259582200306784
0.8241537529376756,0.51033264,0.3138211089519273
0.0860053655857113,0.51033264,-0.424327278400037
0.6031729455071281,0.51033264,0.09284030152137979
0.3586959364239286,0.51033264,-0.15163670756181968
0.3904870806953406,0.51033264,-0.11984556329040769
0.4793175690197723,0.51033264,-0.031015074965975997
0.2758547774632899,0.51033264,-0.2344778665224584
0.9917875201559122,0.51033264,0.4814548761701639
0.0864682359369058,0.51033264,-0.4238644080488425
0.6564541397490601,0.51033264,0.1461214957633118
0.3640062375326338,0.51033264,-0.1463264064531145
0.1620991841288448,0.51033264,-0.34823345985690346
0.4187574733620967,0.51033264,-0.09157517062365161
0.601110016712505,0.51033264,0.09077737272675668
0.6943316425825042,0.51033264,0.18399899859675595
0.8505874003739294,0.51033264,0.34025475638818115
0.383018346606537,0.51033264,-0.1273142973792113
0.7234087852897864,0.51033264,0.21307614130403807
0.6818111969503593,0.51033264,0.171478552964611
0.5375708209114783,0.51033264,0.02723817692573005
0.4236548190940135,0.51033264,-0.08667782489173481
0.2949347832968534,0.51033264,-0.21539786068889488
0.1910225999274967,0.51033264,-0.3193100440582516
0.6912132176750501,0.51033264,0.18088057368930177
0.8271123750074489,0.51033264,0.31677973102170065
0.9879921307389764,0.51033264,0.4776594867532281
0.769650975514056,0.51033264,0.25931833152830774
0.5555074014595546,0.51033264,0.04517475747380628
0.4151174033152079,0.51033264,-0.09521524067054038
0.4757972400404692,0.51033264,-0.0345354039452791
0.8783920889424645,0.51033264,0.36805944495671616
0.632652915227671,0.51033264,0.12232027124192268
0.2648669784600866,0.51033264,-0.24546566552566168
0.5946302501722708,0.51033264,0.08429760618652249
0.1267551837569949,0.51033264,-0.3835774602287534
0.5935677502428282,0.51033264,0.08323510625707986
0.0357948937719,0.51033264,-0.4745377502138483
0.3808056593480614,0.51033264,-0.12952698463768691
0.5761315304974656,0.51033264,0.06579888651171728
0.3815423043342575,0.51033264,-0.12879033965149078
0.5816457479043897,0.51033264,0.07131310391864143
0.8174941872895738,0.51033264,0.3071615433038255
0.9783976951308796,0.51033264,0.4680650511451313
0.8838747938046275,0.51033264,0.37354214981887923
0.6436557613394512,0.51033264,0.13332311735370295
0.2633251708675471,0.51033264,-0.2470074731182012
0.106887290728919,0.51033264,-0.4034453532568293
0.6409463133201118,0.51033264,0.13061366933436347
0.3658830697729536,0.51033264,-0.1444495742127947
0.3688163577527946,0.51033264,-0.1415162862329537
0.4036841091749791,0.51033264,-0.10664853481076919
0.7418735777798685,0.51033264,0.23154093379412022
0.0868668317808604,0.51033264,-0.4234658122048879
0.6203262320077197,0.51033264,0.10999358802197146
0.5442138468941258,0.51033264,0.033881202908377483
0.1501464200744005,0.51033264,-0.3601862239113478
0.2982724430038446,0.51033264,-0.2120602009819037
0.7398837182991407,0.51033264,0.2295510743133924
0.5305046217306092,0.51033264,0.020171977744860903
0.3015173507777248,0.51033264,-0.2088152932080235
0.4938249462252209,0.51033264,-0.016507697760527407
0.5249704560865296,0.51033264,0.0146378121007813
0.2599058151405549,0.51033264,-0.2504268288451934
0.7464491470347722,0.51033264,0.23611650304902387
0.2311722727366879,0.51033264,-0.2791603712490604
0.8948187787486203,0.51033264,0.38448613476287197
0.7889107488723509,0.51033264,0.2785781048866026
0.94093842586537,0.51033264,0.43060578187962173
0.2572417791727318,0.51033264,-0.2530908648130165
0.0317834963658788,0.51033264,-0.4785491476198695
0.3198338307118798,0.51033264,-0.19049881327386847
0.3401136997472501,0.51033264,-0.1702189442384982
0.3196777648689991,0.51033264,-0.19065487911674917
0.1390180774696046,0.51033264,-0.3713145665161437
0.046345673123076,0.51033264,-0.46398697086267227
0.8052557787978987,0.51033264,0.2949231348121504
0.7535962273870268,0.51033264,0.24326358340127852
0.4262730534672392,0.51033264,-0.08405959051850909
0.6647348786031325,0.51033264,0.15440223461738423
0.270333466909555,0.51033264,-0.23999917707619328
0.1748655427855676,0.51033264,-0.3354671012001807
0.659706083667802,0.51033264,0.14937343968205374
0.8287434169772424,0.51033264,0.3184107729914941
0.1360989904299322,0.51033264,-0.37423365355581606
0.8464398288825773,0.51033264,0.336107184896829
0.8265538979368183,0.51033264,0.31622125395107004
0.4940264940594978,0.51033264,-0.016306149926250513
0.3107227735183612,0.51033264,-0.1996098704673871
0.6427160947827074,0.51033264,0.13238345079695912
0.3320788752760411,0.51033264,-0.17825376870970722
0.8129486636853713,0.51033264,0.30261601969962304
0.0966775832941549,0.51033264,-0.4136550606915934
0.0696834028007677,0.51033264,-0.4406492411849806
0.904502689187388,0.51033264,0.3941700452016397
0.316279659489643,0.51033264,-0.1940529844961053
0.4046504866775502,0.51033264,-0.10568215730819808
0.6359498717529865,0.51033264,0.12561722776723816
0.935828391482622,0.51033264,0.4254957474968737
0.8384591675535875,0.51033264,0.3281265235678392
0.32973950718277,0.51033264,-0.18059313680297828
0.2944027792956475,0.51033264,-0.21592986469010078
0.148803895244433,0.51033264,-0.3615287487413153
0.976553542906936,0.51033264,0.4662208989211877
0.5068441214065353,0.51033264,-0.0034885225792129493
0.8290319839138092,0.51033264,0.3186993399280609
0.5407931990965995,0.51033264,0.030460555110851217
0.5458308038205897,0.51033264,0.03549815983484139
0.6425301588910989,0.51033264,0.1321975149053506
0.2098873390710378,0.51033264,-0.3004453049147105
0.8882680463367904,0.51033264,0.37793540235104206
0.916584214590742,0.51033264,0.40625157060499373
0.1909101222210831,0.51033264,-0.3194225217646652
0.6811688812327858,0.51033264,0.17083623724703756
0.7036311642981313,0.51033264,0.19329852031238304
0.8739802712292669,0.51033264,0.3636476272435186
0.4908295625947483,0.51033264,-0.019503081390999988
0.4236764269276686,0.51033264,-0.08665621705807969
0.9241285676297808,0.51033264,0.4137959236440325
0.9784587345666728,0.51033264,0.46812609058092447
0.782575721919776,0.51033264,0.2722430779340277
