Actual,Predicted,Residuals
0.8856253109807557,0.8753136,0.010311730944592368
0.3849998141086876,0.38871223,-0.0037124132358253292
0.9753028557356596,0.9823205,-0.007017631763577503
0.9828019688384376,0.9825339,0.0002680967109046639
0.5765885046213342,0.5704115,0.006177001306362229
0.9885654644002834,1.000999,-0.01243350944615218
0.2380484185393268,0.23856261,-0.0005141951863354421
0.4433302204869199,0.4311999,0.012130312230389129
0.9994920071542822,1.0031577,-0.0036657277166284308
0.2836648931384873,0.2874938,-0.0038289020179915756
0.1883031548059144,0.20622247,-0.017919319769128333
0.7806063149918521,0.7733218,0.0072845076073611015
0.0671600058268619,0.06495154,0.002208466787250077
0.9789098682825028,0.97949374,-0.0005838689382613449
0.2894885757897661,0.29232424,-0.0028356691862775896
0.0880881687978313,0.08537805,0.002710117993693112
0.4478290906711888,0.43850422,0.00932487161601303
0.9282638726736018,0.92666745,0.0015964208150812675
0.338530360351741,0.3310793,0.0074510561334487635
0.2327513456995751,0.23558459,-0.002833241159174299
0.2899449747217418,0.2885612,0.0013837795866252223
0.0343111698801695,0.035120815,-0.000809645158511528
0.1371765469053504,0.14599496,-0.00881841435639888
0.8985551156240712,0.8857484,0.012806729241014558
0.5755351457414923,0.5734196,0.0021155748186407752
0.6294160194805153,0.63230944,-0.0028934173175804156
0.2099397755855082,0.21972796,-0.009788187623644029
0.1000209302740983,0.098315656,0.0017052740889481471
0.5382978139365843,0.5305571,0.0077407179320981845
0.5622349896072681,0.54696155,0.015273443663054276
0.1767696763522337,0.18996109,-0.013191414331703372
0.9231786116844528,0.9146002,0.008578418183934011
0.3786424896515385,0.37604105,0.0026014349258915437
0.3919174547730998,0.39128274,0.0006347175180033693
0.4910694249577224,0.478102,0.012967426390141201
0.5667975575021645,0.55871236,0.008085194259061512
0.8993893647628879,0.88235617,0.01703319792328828
0.4135262959235687,0.40805802,0.005468278431274398
0.3037635379525837,0.2968145,0.006949036667030728
0.4326740327908547,0.41778752,0.014886510713294276
0.6229586839813279,0.6086609,0.014297807230381876
0.5707113291892177,0.56778026,0.0029310729178554373
0.6721239074611575,0.67557096,-0.003447057352074956
0.2551554906014064,0.25674155,-0.0015860629435917595
0.3790544886001408,0.3789271,0.00012737697446940643
0.6265639126989787,0.61790895,0.00865495807861738
0.0456271917863838,0.04942298,-0.0037957875684745956
0.4346134626137585,0.42393208,0.010681387113270213
0.0820666138400599,0.076429814,0.00563679973979439
0.5955089838042494,0.58320534,0.012303641511463792
0.7393620658048252,0.7354749,0.003887181294784936
0.7791656772765093,0.7722799,0.006885759082692178
0.4706758398099054,0.45990863,0.01076720538569581
0.609925467098954,0.6019329,0.007992583836319733
0.7950850937129035,0.78179216,0.013292929864026526
0.8229572688931419,0.8026893,0.02026795500459211
0.7209229240019154,0.7067324,0.014190531690819186
0.6783695054486061,0.67377305,0.004596455140378541
0.8984254379336357,0.8901896,0.008235849863719946
0.4371599856399523,0.43422955,0.0029304328941331947
0.8241569496551279,0.8283898,-0.004232873781609192
0.205970722995823,0.21337551,-0.0074047857894248
0.4790372721410267,0.46725386,0.011783408329533784
0.0630837449337401,0.060203075,0.0028806695248045494
0.4310592664165119,0.4211234,0.009935880987129553
0.0592013577574475,0.05476454,0.004436818754075304
0.4223154717546724,0.4115007,0.010814779387118667
0.3882370459466017,0.37756646,0.01067058915186292
0.876563630951233,0.8792428,-0.002679146873168836
0.0555307552132529,0.051782608,0.00374814718102634
0.2762094201681564,0.27550346,0.0007059635755966021
0.559535673128853,0.5466827,0.012852957712898405
0.2174100689738573,0.22338036,-0.005970288053196521
0.6875619462174309,0.6875202,4.174024285208411e-05
0.7974680965510155,0.77348024,0.023987860020711516
0.3444129271767667,0.33333376,0.011079166676812469
0.899115072196004,0.9081236,-0.009008540207865678
0.4343252977012004,0.4251051,0.009220202791532406
0.8857541917585455,0.87277627,0.012977921845825802
0.1619453699777636,0.17693871,-0.014993342619129713
0.378517098568269,0.36960226,0.008914835594483583
0.8525546818956325,0.837402,0.015152695773501201
0.6587477963839513,0.6562156,0.002532188263986712
0.5898528673240403,0.58592606,0.0039268114158371725
0.2719950652834422,0.27448,-0.0024849199536793876
0.1515865120727152,0.16227184,-0.01068533028778132
0.5074355688927614,0.4944942,0.012941369139953807
0.3586946673812555,0.35552862,0.0031660445155786143
0.2260762730388683,0.23391698,-0.007840709969516413
0.7033369923576871,0.7016881,0.0016488815292874381
0.3440985982910363,0.33345935,0.010639250804540312
0.0909703204150084,0.087546766,0.0034235546107176246
0.5376085948761433,0.5212687,0.016339869480940683
0.0842951987134857,0.0824441,0.0018510971414489596
0.532337653735348,0.522133,0.010204660990902226
0.237285907250083,0.24411827,-0.006832366008126228
0.3376939742494476,0.33786768,-0.00017370296231389304
0.0400643500838702,0.04322058,-0.0031562295403058244
0.8745574393599599,0.8594592,0.01509821799689226
0.7235407894842566,0.71994025,0.0036005443327368214
0.7168370737685384,0.7189936,-0.002156530414658575
0.7692768551961764,0.7698884,-0.0006115458353177505
0.884193264925579,0.8845509,-0.00035766414394000634
0.8768700311527586,0.8766,0.00027000406840804736
0.3991528665405426,0.3947497,0.004403165517440799
0.7868706501093415,0.77546865,0.011402002629330554
0.2207124673575777,0.22578192,-0.005069450214443771
0.860660099343407,0.83703625,0.023623847321617486
0.8241799862429716,0.80827236,0.015907624487600525
0.7741301398485114,0.7612947,0.012835417291443552
0.8900815712532607,0.8809164,0.009165154608210657
0.5439399988323506,0.53713226,0.0068077356487568075
0.3184154699532586,0.31508213,0.0033333371369438924
0.4604332011082548,0.45683232,0.0036008816101926744
0.8306351967294958,0.8136909,0.016944295926883512
0.5972727004882452,0.57385933,0.023413366496240817
0.5329069205137343,0.525628,0.0072789498182387335
0.2578146676001805,0.2581172,-0.0003025313439112831
0.6170660625235329,0.60674316,0.010322905613590283
0.0262451946360971,0.028287262,-0.0020420670883749444
0.7512855788019387,0.7435498,0.0077357550409523634
0.0902094604564928,0.08779952,0.0024099411560319778
0.98591313638849,0.99421436,-0.008301219557097173
0.8364937284827029,0.8277349,0.008758840882757801
0.7067868249745725,0.6897569,0.017029954704797068
0.3823779125160783,0.37871692,0.003660996670207306
0.0417424118846233,0.041664362,7.804993088794676e-05
0.8777890660118352,0.8718343,0.0059547879051456976
0.5529227564059085,0.54243714,0.010485620232660198
0.8058512835101271,0.799127,0.006724300821223328
0.4127503920195826,0.41125602,0.0014943767188318469
0.1196418490178336,0.12879711,-0.009155264877582656
0.0891854871839024,0.08498457,0.004200916442248959
0.0726915344056675,0.072910756,-0.00021922146705893875
0.4583167268874653,0.45618224,0.0021344854476459396
0.3945461387802715,0.39507884,-0.0005326990912800089
0.7612295191086771,0.7524275,0.008802000740909754
0.6220884499324335,0.6057577,0.016330736614562413
0.3336392953506336,0.3283966,0.005242706786714513
0.7140623914079144,0.7253789,-0.011316479556135906
0.7108286648691505,0.69819665,0.012632015317758927
0.620708679334503,0.6180302,0.002678488866668549
0.7904232248629485,0.77773684,0.012686382230654769
0.5421903272542691,0.5430529,-0.0008625845041537739
0.3770263458628387,0.3721161,0.004910256995651174
0.9584799386816784,0.9572705,0.0012094356375499382
0.9577108275348206,0.9589238,-0.0012129891460875841
0.6418146099587311,0.6273069,0.014507731391989132
0.8881275358126394,0.87727135,0.010856181614183558
0.0543893551962941,0.055969268,-0.0015799128872782883
0.1857540465185729,0.20097698,-0.015222936194172754
0.5419607689257441,0.53355813,0.008402638661461848
0.9075301560451458,0.9085779,-0.0010477629612019035
0.4779115990004555,0.47695065,0.0009609535536781455
0.5703190794215193,0.55488145,0.01543762590742015
0.1809519751525092,0.19005877,-0.009106792643053557
0.6996398831882973,0.69954365,9.622826962663034e-05
0.1457216654019692,0.16246912,-0.016747453431572662
0.051344749104176,0.052462757,-0.0011180075295825417
0.4282715774103603,0.4083153,0.01995627646889303
0.3388231113453729,0.3312851,0.007538022090993635
0.817534251025711,0.804508,0.013026280215774455
0.0539226544293168,0.050229788,0.003692866602778712
0.6694088391507017,0.667826,0.0015828422749387672
0.5386104354557832,0.5217043,0.01690611931656205
0.2478684298281063,0.25275445,-0.004886020016254045
0.4876138760377083,0.47347522,0.014138658218494415
0.4094263156083995,0.39727747,0.012148841205018135
0.2687074825203835,0.26916882,-0.00046134143705972575
0.6734524510920319,0.65934247,0.014109983307150298
0.6223415541406849,0.60830665,0.014034907793639029
0.7663500291682878,0.75756574,0.008784292397657878
0.1164062444036411,0.1257152,-0.009308951729018813
0.1578700921945462,0.17311497,-0.015244878131877443
0.096298100153053,0.08756441,0.008733691373908711
0.0719340818395325,0.06853023,0.003403850125283839
0.1375143323095082,0.15548119,-0.01796685717985641
0.4647040638711268,0.46517363,-0.00046956803538261704
0.3473857125932747,0.34500965,0.0023760578329140025
0.8922767986951196,0.891742,0.0005348076520287348
0.9236179466314818,0.9263226,-0.002704632752368319
0.4819908150690713,0.4745788,0.0074120172518410965
0.6864595314100467,0.6936022,-0.0071426729127682664
0.3903913784913324,0.3901845,0.0002068866185448992
0.4600113081237679,0.4494205,0.010590796401203195
0.1861282567851264,0.201902,-0.015773745311049747
0.8094662478539291,0.7977205,0.01174575596779015
0.3782702514307813,0.37431684,0.003953410066874441
0.2727104882982875,0.27113593,0.0015745620516444125
0.5163212471715004,0.5044446,0.01187664801988908
0.2459209690158162,0.24649367,-0.0005726983483042847
0.619876192095239,0.6078543,0.012021885397393572
0.687678907260351,0.6890473,-0.0013683697133733963
0.818276931283317,0.80773014,0.010546792981467656
0.7199253246697338,0.7176596,0.0022657320412547977
0.776032057946557,0.76616997,0.009862092679375656
0.8012394626469251,0.791143,0.010096462521040128
0.3729150905092957,0.36818,0.004735083766818304
0.1445352065354488,0.15970285,-0.015167645832906002
0.8698187307864697,0.86230457,0.007514162495759202
0.4620053861531496,0.44998875,0.012016633549618738
0.6381592160485521,0.62519586,0.012963355185820147
0.8651822926961688,0.87539464,-0.010212349656889108
0.6422331785783326,0.6357647,0.006468460522607522
0.4944374187282601,0.48256007,0.011877350359348338
0.1799962116083965,0.19790922,-0.017913009444726985
0.3924780956654931,0.39271453,-0.00023643456407540508
0.2688487468959263,0.2762558,-0.00740703952298849
0.635881035856568,0.6210637,0.014817326597534763
0.9287427368484598,0.9223618,0.006380945714579145
0.6025470826616947,0.5970637,0.005483362435406813
0.9257636082842824,0.9304044,-0.004640816383076007
0.6240828497070392,0.6119298,0.012153075422676407
0.9631915592368216,0.962998,0.0001935862715811698
0.217137511876495,0.22779882,-0.01066130766543616
0.7786095309809093,0.7612359,0.017373638208234787
0.339715935718857,0.3414541,-0.0017381529690397302
0.1463717208675977,0.15912533,-0.012753607196367145
0.3836264618755438,0.37073952,0.012886942279443925
0.9116573342657122,0.89317656,0.01848077863216724
0.524998707213832,0.5201823,0.004816395678950425
0.2752161900678595,0.27429223,0.0009239594617804214
0.2803260033425871,0.2791769,0.001149112492519977
0.0384035250023819,0.04094696,-0.002543435446836849
0.93058388520294,0.9330193,-0.0024353952307147875
0.6562354520233947,0.6568476,-0.0006121441451233389
0.5735203606363076,0.57064414,0.002876220392777351
0.9664377049784996,0.9700889,-0.003651194157090032
0.1058120050820483,0.10881448,-0.003002472838483927
0.2549502367054246,0.25950783,-0.004557598205921831
0.4162658075386806,0.41095385,0.005311957984618698
0.5742038963415933,0.56344306,0.01076083165195707
0.9761498859214812,0.9858006,-0.009650737972256573
0.1511811595557933,0.16608754,-0.014906378448128199
0.5787883861441303,0.56886476,0.00992362336107977
0.4916619376848268,0.48455748,0.007104458064846941
0.2920941403972324,0.29567438,-0.003580243243056891
0.6065025223313959,0.598474,0.00802849660507754
0.0237510952292877,0.031371653,-0.0076205578506988725
0.0977290410006764,0.0891161,0.008612944504094375
0.410708804338672,0.40383026,0.006878544300296163
0.2961827573251626,0.2961336,4.914969920127854e-05
0.3155520010345621,0.31751907,-0.001967067683394441
0.4341894701551755,0.42606118,0.008128286940987883
0.3528735696808971,0.35402554,-0.0011519730551563523
0.8775183226678795,0.8655275,0.011990812024874176
0.9076660870277466,0.89734054,0.010325550910192938
0.0267831602670101,0.030217946,-0.003434785308704013
0.1616943183871272,0.176301,-0.014606684115314211
0.5358797555472078,0.52805376,0.007825995018643339
0.2045233066135622,0.21174084,-0.007217529887559332
0.2401936098336579,0.24312025,-0.002926643252432193
0.7166469193149724,0.7136769,0.0029699898410954217
0.63901368706764,0.6292059,0.009807804518354057
0.7480416513998525,0.74741447,0.0006271816809193531
0.4106087928521092,0.39646724,0.014141554187482142
0.601450644560437,0.5820379,0.01941271884022211
0.5364346931973168,0.5262315,0.010203165868825637
0.2974647652527079,0.2947287,0.0027360689064249155
0.7891691451088501,0.7782639,0.010905218602807576
0.0460223374943962,0.04455918,0.001463156757854453
0.1617705864327555,0.1754469,-0.013676311312376954
0.2849050362010946,0.28659034,-0.0016853015522013126
0.4118622544942972,0.39685124,0.015011012905704668
0.0392898549144464,0.042980283,-0.0036904285843176385
0.4917016590946294,0.47931957,0.012382086645898904
0.6290069051476057,0.61600715,0.012999755928092771
0.2577504231234045,0.26022905,-0.002478627989724147
0.4736339578822369,0.46060392,0.013030035276722363
0.9232395673814066,0.9248254,-0.0015858029303305043
0.7107648268034724,0.7139654,-0.003200589151117428
0.1083567110264744,0.11806238,-0.009705665949538783
0.072836808101168,0.067558825,0.005277983085146265
0.5205366601400371,0.5216855,-0.0011488209314350906
0.6419515188207712,0.63693595,0.0050155694952096486
0.9135852235258324,0.9000638,0.013521410793135846
0.2447365599324537,0.24622187,-0.0014853102514910121
0.4862247200069519,0.48507375,0.0011509747562499784
0.7255916985610783,0.7121929,0.013398805532819025
0.4594651705663368,0.44259724,0.01686793035675732
0.9850488760965084,1.001849,-0.016800179193713793
0.3781453597956838,0.38328233,-0.005136973816758206
0.7590355125312894,0.752336,0.006699487293252315
0.8321524173732398,0.81758666,0.014565756988107914
0.900482684433447,0.9044255,-0.003942817389978259
0.4243642614073194,0.41837928,0.005984984416428918
0.4011089538207303,0.39899233,0.0021166239848385837
0.6820553071924236,0.67005086,0.012004447741129631
0.140341557776665,0.1463169,-0.005975343072677358
0.4550909394439118,0.43960083,0.015490114134158406
0.9332074279141102,0.93621975,-0.00301232392075923
0.1540559762996067,0.16915286,-0.015096879573501198
0.8742824935327435,0.86136353,0.012918963373746872
0.2577864584603966,0.2630383,-0.0052518489679633795
0.9296450795545534,0.9326265,-0.002981406270031517
0.9088836986327224,0.89586955,0.013014145543580602
0.9956861583615136,1.0111207,-0.01543451863281009
0.1689898047301715,0.18139026,-0.012400450959449472
0.4701464328335363,0.4658761,0.004270330386026533
0.1953093350373434,0.20627671,-0.010967379764444923
0.167415654006384,0.18040884,-0.012993181404687776
0.9086713638737614,0.9110205,-0.0023491534754818133
0.0758489741615279,0.076532304,-0.0006833301254288854
0.9852122356306108,0.9860046,-0.0007923553575484021
0.8006879837141532,0.7885742,0.012113764964153173
0.3166879647306632,0.310803,0.005884968572063332
0.9145813922083708,0.91125536,0.003326032558712555
0.1061051014077122,0.10831016,-0.002205061613375442
0.6105137338738686,0.597216,0.013297723780179682
0.8552450677621745,0.8468085,0.008436574624814841
0.8742424513829709,0.87171614,0.0025263096822262243
0.5674463888830958,0.55218476,0.01526162831256972
0.8188973422846718,0.80424523,0.014652108748905213
