Polarization,Loss
0.4941945601627274,3.9507252127103994e-06
0.630667416925955,5.634564965012839e-06
0.7927330030784193,5.001685252640181e-05
0.7103670032223207,5.307249128317121e-07
0.2623535489511511,1.135421776876425e-06
0.5701450264551909,1.2520138614892464e-08
0.6278676457999534,1.0680581783360764e-05
0.499387461961322,5.998890009624989e-06
0.3710540068205298,2.8896818138311135e-07
0.3183317698156834,2.067244325748224e-06
0.4373050659593892,2.5221767764163434e-08
0.5314223880506344,9.067465188283252e-07
0.7969939868746432,5.345773042716654e-05
0.2232569108996962,9.563732935316579e-07
0.2066020369693944,9.166289779687647e-06
0.6111409840084141,2.3880901176700725e-07
0.583146699203169,9.944824935775582e-07
0.4085876805764479,2.0713863530035665e-07
0.7617841104516705,1.971663155481445e-05
0.4512507396349152,7.830176873511093e-07
0.2222907125032379,2.1506679127639963e-06
0.327441421658906,1.56565006301549e-07
0.775926106548189,2.4645905615884298e-05
0.3520945140082151,6.0054311289255575e-06
0.1609932685419881,2.7946046571211513e-08
0.1746046790892216,7.54877698675818e-07
0.1400315761256809,3.376266151119768e-08
0.6884842108113266,4.780727755206141e-08
0.361322704097853,2.3750231559854626e-06
0.257243877533,5.202186282183923e-08
0.3896271916935636,6.029214252460526e-08
0.7438961287231083,3.9887072155710095e-06
0.6189998581852524,8.004613821581418e-07
0.4074757320058253,2.9475055834970078e-06
0.1306734219940969,2.758981741866706e-08
0.509986209648295,8.796651680480021e-06
0.4551083939657336,3.704635597858715e-06
0.4310966628478143,2.1452464827730135e-07
0.2574294241645923,9.096022566818183e-07
0.4963065829320086,1.9379745273723387e-06
0.4188545725074175,5.2253653761647316e-06
0.7065357029074972,2.9123009864382045e-06
0.5913588207617485,3.9837971863108267e-07
0.2713048537097428,1.383166868043762e-06
0.7656145909369908,3.7787784286564745e-06
0.2115649111427509,2.0137314926297564e-08
0.2830509735197343,5.805437428369608e-06
0.7204361297171122,1.9193798134988e-06
0.542992115316698,2.2023650503110673e-06
0.5105541983594647,8.610377548514377e-07
0.3795347962250469,7.533342181215153e-07
0.5648917597233356,1.250180351599341e-07
0.6306105589692333,1.7549594324224153e-08
0.1999213089138777,4.506261972791823e-09
0.3926048712029156,9.312051871598205e-06
0.3519709503484378,5.3920892954131355e-06
0.6175807543527875,1.7061408822313735e-06
0.5158903352238765,9.42849072039889e-08
0.3817727639722373,1.0255117068521322e-06
0.7635066692646204,1.3684534969400364e-05
0.3465686307594812,2.703526635947905e-06
0.5452126545199709,2.545564969571397e-09
0.6407017099888582,7.489994660618624e-09
0.7710925108497121,1.838459416357769e-07
0.3870150910040027,1.5116980924169356e-06
0.7665852718679671,5.3739811621554185e-06
0.6916416341085954,1.0842882422238984e-05
0.3369503609947635,1.903323315800863e-06
0.2953878398139039,1.5797690728451364e-06
0.6582395903988348,2.540803518697363e-07
0.6524659847334066,6.404339312995912e-06
0.3063002063309147,2.945415613132209e-07
0.6198156895546395,6.19684368936848e-06
0.6481660288127029,1.7222549082792707e-06
0.7077197002620489,1.2406317363576118e-05
0.1103856009704686,6.961484036241884e-06
0.385530154399951,2.0492202550320006e-08
0.7603617864811201,1.1271511659115294e-06
0.659824617650529,3.3074677492389327e-09
0.5832516403471698,2.539580604096689e-07
0.7807907454833967,2.188545256183724e-05
0.1370822093939716,2.1260518051528495e-06
0.3823286542326627,1.3685655891364844e-07
0.503404449745472,1.1060996185400212e-06
0.3163260634745177,4.770700710333697e-09
0.4805911575609403,1.4680299053574281e-06
0.2999840337202052,1.9668431225599674e-06
0.5003352929469316,1.94560952690676e-06
0.7840675903315127,1.4099074029284263e-05
0.6247645658908907,1.245796046780569e-06
0.2827567832440646,3.2228316140706578e-06
0.6192612450841722,1.308080892159644e-06
0.6094142673292371,5.662535970957923e-06
0.2763104021983782,2.7968801430333365e-08
0.3183421944148539,2.4017744109906475e-06
0.215559715838342,8.672133650791705e-07
0.5319358551292761,1.6759216327593675e-07
0.1937537349544345,8.404851370176454e-07
0.1099447697308297,4.401604247001906e-06
0.2466701560846847,3.1040514506222246e-07
0.2762237278647413,1.258657195570073e-07
0.5971572477390973,6.914970997809046e-09
0.5599048778170939,1.0409297303500849e-05
0.3099738481010902,1.3744749944845693e-05
0.601561384612001,2.3886775228227407e-07
0.3818038749249091,4.790124555940787e-08
0.7532154350863741,5.3578627492234875e-09
0.7359142896986847,2.365560892964205e-06
0.5342004201822025,1.0234951475865901e-06
0.2106477266166159,1.4649889904781175e-08
0.1542235929664554,2.3470398124341757e-06
0.7836960264370231,3.3812840575809e-05
0.6527252375461994,5.744349097353757e-07
0.1994191256207534,1.2347207347073562e-06
0.5691314447519903,1.8346638807377542e-07
0.4096193723154434,1.5080413310748795e-06
0.4852157832670594,3.4274976256295496e-06
0.5152931039356718,2.1944619323048754e-06
0.3400559007077942,2.5191094282532955e-06
0.2114207262782067,1.3104990070324823e-06
0.7425943526584423,2.3512067065190173e-07
0.1316335026107824,2.2899910074695547e-07
0.5366113696956856,2.615203182497027e-08
0.1681532521817643,1.529295490322394e-07
0.7024562713344948,2.373750511066316e-09
0.6949180945195688,1.7897832169306072e-06
0.7196277169341483,2.4748526931582237e-06
0.757611550061388,5.456351013938024e-06
0.1473751518980753,1.8592984382764065e-06
0.7926303536052456,3.1647203856237504e-05
0.4163779790354471,3.570696447964618e-06
0.4753911245948627,6.127977370757847e-06
0.1579296711077746,1.497654196586255e-07
0.5648598982354897,1.7545233152199733e-07
0.2712048541541228,1.6123727750976928e-06
0.7074532491453223,5.4483926952070755e-06
0.6311308849204427,3.4574268752767137e-06
0.2388061378120753,5.988479921610034e-07
0.6081752133185537,1.7699015802045227e-05
0.6859721348938645,1.4419578090864981e-05
0.7741473345051263,3.682416865209109e-05
0.4151292774054595,2.4885789901794507e-06
0.3276095506327426,7.96928374265622e-08
0.4959767945492531,3.318755665602547e-06
0.1553151585129067,9.721022730758313e-07
0.6782680897492884,3.69384187353239e-06
0.3030001627135154,2.972030029247373e-07
0.6896373482921988,4.085559246318309e-05
0.7667085256178101,1.7762998247953154e-05
0.4345970467661831,3.077386997955972e-07
0.7168137717424582,3.8644308831923024e-07
0.6092341138323233,2.825524992135045e-06
0.1115340079999191,3.841836709911886e-06
0.2843446165676933,1.341645097741276e-06
0.5063727276622204,9.685900993763104e-07
0.6160095369183278,1.5394203591581253e-06
0.5944629483372473,1.268643178386838e-07
0.2335352965158796,8.53690053304789e-09
0.4280804963770824,7.943009943042476e-07
0.6269999361756241,4.038287461228671e-06
0.4776073355984661,3.894838483906094e-07
0.4565531257912053,3.824037884746463e-06
0.7783017123688166,6.9278347382317275e-06
0.5401171367953257,8.492639907062774e-07
0.6917471511926442,3.020515866307635e-07
0.4398067316367312,3.8967326397638245e-06
0.5970176162360462,2.1595335377141618e-07
0.3129120569735936,1.0265303052173099e-08
0.6896570842480756,3.332564589861616e-05
0.6290200864205763,2.969963534482058e-07
0.1891565303091672,5.322778928489675e-07
0.531308413598738,5.283801379853284e-06
0.4714905357626803,2.911729646469377e-07
0.3591233574101758,1.133719138741573e-05
0.1824998216550065,6.972724953114674e-08
0.7041662497231854,3.2604777071098086e-06
0.5142000874665617,2.495069171998076e-06
0.471099887812306,2.394426996043519e-07
0.1701942669188527,2.1216896779835866e-06
0.747885828161081,4.610991101471694e-06
0.1700615253270187,2.33034300401567e-06
0.5504965578466557,1.3831899208147603e-07
0.1647669090593209,3.0218934090434362e-09
0.3696776647623934,7.631203286992644e-07
0.2302982471513616,1.6915395827670923e-06
0.1195695368851591,2.6275802311159487e-06
0.5932416344689371,2.571726946196743e-06
0.2125118669727473,1.5195832460199544e-06
0.522331494592016,3.225361588179568e-06
0.5079365425108985,2.9011204293976485e-06
0.752043094774557,1.3650218954225476e-05
0.4005412209321384,3.614025435161955e-07
0.5076812592290979,6.538710334998386e-06
0.3769835937535993,3.26996618879674e-07
0.6478164782043551,3.4420459317623617e-07
0.1912939052395414,1.025667655264873e-06
0.1136040171235159,1.274441063226576e-06
0.1208589706576736,7.702045657523293e-06
0.5627407834001147,5.12135014875771e-10
0.7802907885897904,5.2346040236850056e-05
0.2354094596855872,2.802592670473111e-06
0.3674546940750335,7.582539822292941e-07
0.4332823639023344,1.151886174978994e-06
0.1158108274132106,4.234682694736131e-06
0.7080805824038349,7.2170045336253135e-06
0.5276673681602547,3.4178126819383163e-06
0.7913797739589106,6.295873570445987e-05
0.5264027248011509,2.3006557044317112e-07
0.1689735252798332,4.2410094186266316e-07
0.2504843448155899,2.235251283567292e-06
0.3582503289828562,1.9495912236937348e-06
0.4678783632194696,3.3566124921216926e-06
0.1545762222873657,3.665047837685225e-06
0.3129414854188991,1.197243180974621e-06
0.5117950346766574,7.295911058361221e-06
0.6319809239827461,1.0909149517072983e-05
0.1608574543600705,1.1832143051451173e-07
0.2068874389246932,9.57694812218376e-07
0.4790314841776236,1.6995908505375403e-06
0.5290720184663735,2.982573181161379e-06
0.4183947725104314,1.0616451083239458e-05
0.7678949880528592,1.5403054989473005e-05
0.4208978927527034,1.001806198646903e-06
0.7657897742791099,6.332949127804655e-06
0.5567163374120473,9.875996382209696e-06
0.1447964462060999,4.7949997080255156e-09
0.3217648129154088,1.8136579992656966e-06
0.3227775142921211,3.3960268598267557e-06
0.3003803126564862,7.012758693762079e-07
0.7391188111516294,8.701715538801289e-08
0.4038909614971295,1.7325754027865593e-06
0.4446491643102475,1.5792419332938197e-06
0.1928138121606605,6.493487949845631e-08
0.5887685031732124,2.1060770055958495e-06
0.2692218243445136,3.252677076239891e-08
0.3302402876642661,1.3261454884401354e-07
0.5387932616268856,7.251669809514919e-07
0.2328085969752042,2.952433298535817e-07
0.2433532934151941,8.287667385564329e-06
0.4904835215798541,8.076163829802545e-06
0.2615258003715317,9.96360471704351e-07
0.7018686159644922,4.375076972372906e-06
0.7893762358679278,4.711501610351898e-06
0.6881727588931568,3.1668250452570313e-06
0.696366741866955,6.590297812913325e-06
0.3323483493382721,2.534410144113577e-06
0.7043814988886158,2.5040237418112565e-06
0.1961690759669938,2.0388599611758198e-07
0.3241481791940239,1.2436134848886128e-06
0.696798413929383,1.1617819329222405e-07
0.400728852613147,4.785051248864628e-07
0.5783586538755506,8.160935333449005e-06
0.4242175487683807,3.460906136602282e-07
0.3826924153943384,5.590425652524979e-06
0.4918433435907245,1.503817666939228e-05
0.1858561714415749,1.0279264311571917e-06
0.4718673848354205,8.981177798127544e-09
0.1856677784483691,6.881417051570995e-07
0.7118798598902392,1.6110009494811448e-05
0.6728300321423545,1.4106890012916564e-05
0.3605266258515881,4.124892644514298e-08
0.2753648698282425,2.8399865323564964e-06
0.4792377391464278,2.5855301424206725e-06
0.2227182455441963,1.2651247321673346e-06
0.2263710272793595,2.8444639369195395e-07
0.2642552798689818,2.562107080436194e-06
0.4374792364324066,1.4419818894049327e-05
0.3248062473278418,4.17938350400174e-06
0.1819094314890819,3.889408065029252e-06
0.2229120530195389,9.949841953813484e-07
0.3179937287164961,1.6868017163463725e-08
0.79774540175704,8.481066084080086e-05
0.7046766715834601,6.686417649230161e-08
0.6311448591676919,3.383909721475115e-06
0.2119494116317478,8.279718505330765e-08
0.6717608401846991,4.777741804669154e-06
0.6035687569180294,3.712499732891757e-07
0.7219615415460424,2.0898984608402347e-05
0.6981381750684529,3.116535904920963e-07
0.4536387163916018,2.0305869224876323e-08
0.2064105403371872,1.5877018027490135e-06
0.796046557137958,7.871933783353985e-05
0.5864155240617849,7.1923546960456745e-06
0.4306314434054541,2.0480402989333795e-09
0.1279830186179551,1.591602460357361e-07
0.792908994998405,2.1414810113031486e-05
0.3400939602432248,1.4896046736603448e-05
0.7191909606229473,1.7616766866196994e-06
0.5427587037290829,2.279991187145625e-06
0.5771819214012152,2.2345430244440902e-06
0.2628486119298684,1.5400680689365305e-06
0.3963432855916288,1.3470547017799133e-06
0.2379426520792401,2.899629688047901e-07
0.1406081957911484,7.597697565136563e-07
0.4553651448285221,4.723506300121442e-07
0.5394213432334342,2.855115838432977e-06
0.2929025337834204,1.3957872924723725e-05
0.1745184949359654,3.5202704786087187e-07
0.7595278610478904,7.823245565947582e-06
0.4766715134401914,3.8819994170783577e-10
0.5468000672741936,1.7733307068197716e-08
0.3436082918488808,8.947107438468831e-06
0.2589520214365309,8.897086131766643e-07
0.730014341972245,7.89616763712281e-07
0.7623491607416552,6.997223495522182e-06
0.2694312477924662,1.7910936653388092e-06
0.6179698358076389,8.389999806197989e-07
0.6817693430489533,6.6613994674461155e-06
0.6244771858562596,1.749263809079513e-05
0.7486975748373046,1.8146936834716297e-08
0.4893571814897547,2.04894486905817e-06
0.2413734668114378,8.12721324992504e-10
0.1723100730921363,1.1778553768004096e-08
0.3221163784060329,5.11677749551038e-06
0.5941733361473198,6.899142297940866e-06
0.2668905854947045,5.984208050558704e-06
0.4214653510860479,1.324773510158059e-05
0.3222900902384575,2.609814471358937e-06
0.1138369519489597,3.03814337743844e-07
0.617263636322666,2.1296411448729153e-07
0.2717071545581451,3.0395413951266754e-07
0.3380145700972238,3.7958505320691006e-06
0.159764340704701,3.3760414580736667e-08
0.3413322800355732,9.782652305492648e-07
0.1667093062015612,2.8624081475063384e-06
0.4038141454529764,2.7192459563572586e-06
0.4665561903629013,9.874961822622347e-06
0.1651824641356983,6.141718403898896e-06
0.3786997249380768,7.280862291738695e-06
0.2373139895296885,5.086841371940483e-08
0.5906363307472382,8.722203760042524e-07
0.3930268495516805,6.381489165654003e-07
0.7104472311030424,1.27134232156263e-05
0.6223896188679483,6.654397133403752e-07
0.699270064546388,4.340911457380768e-06
0.3162157362151908,3.666408302548489e-06
0.642808998648293,9.812773655597617e-07
0.1080727213712079,7.799673911562347e-06
0.2313193717334452,3.0484367287234924e-09
0.1893380685145402,1.1582305142571407e-06
0.3031366359333121,3.2753572809450843e-06
0.5431027336527311,5.584138381011174e-06
0.408283711329473,6.114979950523381e-06
0.3318812898475872,5.034453445347713e-07
0.6525380551496265,7.923566088751899e-06
0.4922100852571647,2.371050220826428e-06
0.3157754547909577,1.7435901869149683e-06
0.6588917497668572,1.276113345456882e-05
0.2708746301959071,9.045316435345749e-08
0.4779779549608633,9.410025612479461e-06
0.626994373856563,6.127605633048511e-07
0.5822641969924452,7.227922254511455e-06
0.6911693227405571,1.2724216728506097e-06
0.740232646343181,5.817126818144805e-07
0.2373507341776846,1.8737290566333323e-07
0.5173194350735422,1.2220301165528987e-07
0.4588899707670652,1.89491673622982e-06
0.4631166308101051,1.5041983674522778e-05
0.3366138600617213,2.4636521902691623e-06
0.267749011564568,7.981354471167299e-07
0.5405120317837879,3.180222356287753e-06
0.1073811987297382,7.962929123771689e-06
0.6503815437452695,5.76418981290082e-07
0.1436622795393649,3.636445016575899e-07
0.1515828906011072,6.030345713159157e-07
0.139891203665405,1.6065469311351158e-06
0.3067215874139967,1.101448736229785e-06
0.7603724268909637,3.548057341638144e-05
0.5222164375442919,5.649145498315693e-06
0.7375258141744421,2.708798612301538e-07
0.149837104078007,1.1530457462692202e-07
0.3187950251670315,2.604330883929217e-08
0.20589965743777,9.42528044069907e-07
0.2461499579658017,2.330901617202785e-06
0.7083575478478169,3.549546396624433e-05
0.4794738890038297,6.316774324468347e-06
0.7422104743226962,2.472856522962294e-05
0.741671393162417,1.7906285653248073e-05
0.2572957702414253,1.367348155450529e-06
0.3773211952001419,1.4035024140117287e-07
0.3954933495004586,1.9523858486875814e-07
0.6833621822071886,2.9589248627962362e-08
0.7420932978036496,4.788387584229368e-06
0.4499524784538182,5.248126992271916e-07
0.1592964338893583,2.234160229478927e-07
0.3890748324917806,2.551460658195973e-07
0.1189645674757132,2.6974813406215676e-07
0.71854048427065,3.514018237942987e-06
0.142317260740582,5.858816903628815e-08
0.4128435197979371,5.5237561986339444e-08
0.336319037223276,6.972678910414414e-06
0.4790399363476535,4.105732867113047e-06
0.5348076055937211,3.9011366918009235e-08
0.4819108061587501,3.6798186356352956e-07
0.7856538809347977,3.3834573984379274e-05
0.3677742892850683,1.179004306938376e-05
0.728591168218182,7.830453394062072e-06
0.5690437832294706,1.272817685966131e-07
0.6181944925342798,5.046364707031784e-06
0.798070892438515,7.488110958717685e-05
0.1932273472214055,9.336916433945148e-07
0.2124585779129757,2.5222141953969566e-06
0.6708226129261273,2.7019686518751216e-07
0.4871926768019843,1.5667416545833726e-07
0.457790797844032,3.523356857427422e-07
