Actual,Predicted,Residuals
0.7619764540213454,0.76116633,0.0008101198691237155
0.7948479872473228,0.79020196,0.004646025253151609
0.3149408439648885,0.3139553,0.0009855369580525353
0.7626085330325918,0.7609532,0.0016553450900869127
0.4025520957166961,0.4022836,0.0002684868032744592
0.1530931374069317,0.1527316,0.000361539983378234
0.5810301961115764,0.5790706,0.0019595684222147858
0.5286032576851004,0.52709967,0.0015035887054556385
0.114843211050864,0.1161371,-0.0012938911954204907
0.3557732532484605,0.35794348,-0.0021702219979689574
0.1542431243814107,0.15385509,0.00038803900848588535
0.5766470699060349,0.5742015,0.0024455456483749582
0.1203681147193009,0.12092255,-0.0005544358397429894
0.7877163216803617,0.77922964,0.008486680719668294
0.664589446569767,0.6652151,-0.000625628446254689
0.6879854819615469,0.6895969,-0.0016114094416513902
0.232446379525987,0.23232543,0.0001209448412335945
0.2944269218872621,0.2952728,-0.0008458754588530071
0.4718739895537306,0.47214985,-0.00027585938425767065
0.5378087856338655,0.53288203,0.004926750855270501
0.1563539964889126,0.15596955,0.0003844512437420067
0.5386165378449423,0.5387152,-9.864588995145418e-05
0.7815934320386192,0.77567637,0.005917062371565973
0.4811215755131943,0.47976497,0.0013566073563797132
0.6117737572025781,0.61202055,-0.00024679495577761834
0.7360145176031158,0.7344165,0.001598032770352087
0.1350151219371128,0.13356908,0.001446045279817565
0.4349302473459548,0.43358254,0.0013477030191725858
0.6399423432670956,0.6378459,0.0020964694343930113
0.13961776147239,0.13905588,0.000561883548424541
0.3140437276837817,0.31401616,2.7564334630081344e-05
0.2022853778569283,0.20229927,-1.3889196675831439e-05
0.6045770219133344,0.6018546,0.002722399549290211
0.4779592235642694,0.47522226,0.0027369638043664435
0.4030268772186537,0.40378618,-0.0007593051849107413
0.3092678354650326,0.30994,-0.0006721748441867459
0.1036518769418695,0.10730592,-0.0036540446723005715
0.2055129558858182,0.20644206,-0.0009291022005770699
0.2019017275870123,0.20084481,0.0010569181740560651
0.6177426030091381,0.62227,-0.004527385050859478
0.4372463317892866,0.4381811,-0.0009347704865617645
0.6958500798472567,0.6938933,0.0019567664393587147
0.2539695394165899,0.25408387,-0.00011433242484076844
0.7775878072312349,0.77594787,0.0016399384072297574
0.2976863326335216,0.29671293,0.0009733976626659091
0.3138088940407168,0.31745988,-0.0036509872649777564
0.5930049801013316,0.59440297,-0.0013979887821827797
0.2553964339679444,0.25671366,-0.001317224603298861
0.1471186893827407,0.14740537,-0.0002866816871674449
0.334308614288292,0.33507553,-0.0007669131412886832
0.107614538412721,0.10967995,-0.0020654138511110864
0.5154202169942427,0.5149831,0.0004370994138288564
0.1970904973916583,0.19821993,-0.001129427773518099
0.3946111168877114,0.39539132,-0.0007801983340751106
0.2660894995317452,0.26716048,-0.0010709757223136274
0.1229266287655395,0.12500831,-0.002081686082406664
0.3476738134782565,0.34631866,0.0013551513116610292
0.1373504974335032,0.13523121,0.0021192856520014236
0.3341356898141724,0.33118328,0.0029524052930695044
0.3712978552087574,0.3709593,0.0003385434850483038
0.3262128379036738,0.3281216,-0.0019087646315740225
0.3726335928712412,0.37347412,-0.0008405282225087962
0.4965152164427051,0.4970045,-0.0004892925294628925
0.5209608326124784,0.51787245,0.0030883798765775072
0.3279319693205785,0.3264691,0.0014628757594060127
0.7269189337195228,0.72643787,0.00048106703174810583
0.738521390233588,0.7333862,0.005135171685766937
0.4270909455436477,0.42773134,-0.000640389619468773
0.3519591000409695,0.35035765,0.0016014483304592209
0.7349834713806805,0.7323514,0.0026320490708050537
0.6726247811204921,0.6698747,0.0027500533945093997
0.474213346535916,0.47360045,0.0006128993580290509
0.2126381821015933,0.2119787,0.0006594783643343871
0.7934374919438907,0.7887378,0.004699718048627011
0.1709695725157802,0.17145991,-0.0004903407380039693
0.7273085785679205,0.72763056,-0.0003219770618096973
0.637437949503095,0.63950986,-0.0020719071978022585
0.5840678246349145,0.58609384,-0.002026018348331382
0.4673883424673214,0.46781272,-0.00042437449358556645
0.4433801986985865,0.43999872,0.003381482582634987
0.4441409827495359,0.4429531,0.0011878730083249578
0.2733528078828434,0.27515948,-0.0018066703047176502
0.3617808822350322,0.36061552,0.0011653605656443689
0.5480113466008087,0.54749465,0.0005166967137237855
0.1775776949080355,0.17903984,-0.0014621410218351172
0.5805240101742781,0.5790153,0.001508695595268117
0.2414813949298809,0.24266647,-0.0011850730943729348
0.3567980119032502,0.35836947,-0.0015714577393889373
0.2514686322332988,0.25252527,-0.0010566377519001802
0.5070482567710921,0.50350875,0.0035395101470991897
0.2542754577875577,0.25567958,-0.0014041198014773104
0.7660161640705672,0.762493,0.0035231497349348384
0.5858514140412594,0.58677965,-0.0009282399847720946
0.4837297957851468,0.4834082,0.0003215831234036348
0.5670056355852535,0.56624436,0.0007612718004634811
0.6266140956874182,0.6296851,-0.0030710082058618138
0.3011324670312725,0.3007346,0.00039785766580924253
0.5878967730773806,0.5888551,-0.0009583146797299547
0.678036696138189,0.6830868,-0.005050116357996348
0.4835269843953102,0.48084602,0.002680966796204387
0.1217669529337909,0.1239397,-0.0021727474908802696
0.4759766194996451,0.4722673,0.0037093196091269043
0.3698310744045955,0.37051043,-0.000679354739310134
0.4504056675402851,0.4522701,-0.0018644230397014683
0.609724266121379,0.60607547,0.003648800442210276
0.7605089491485842,0.7564273,0.004081661093164324
0.7839611740007555,0.7790009,0.0049602956667100795
0.5768108282147524,0.57603246,0.0007783684788820189
0.297637489343682,0.29728326,0.0003542273292929665
0.2792730830560516,0.27621883,0.0030542515168975326
0.7640899108658453,0.7574908,0.006599097133698106
0.5359648290486224,0.53633785,-0.0003730234294049284
0.446618591360751,0.44878507,-0.002166475243863264
0.5441544958204944,0.5450145,-0.0008600047974866021
0.6792967516640288,0.678147,0.001149733708248779
0.3043999223188881,0.3037026,0.0006973294691566823
0.3008916729142432,0.3028907,-0.001999015266680282
0.3606124777333862,0.36296827,-0.0023557882768981964
0.7397645686457598,0.73763734,0.002127227623268335
0.5402872304262115,0.5428555,-0.00256827074871524
0.2700952570549362,0.27019465,-9.939264141389792e-05
0.4838037299648217,0.4841375,-0.00033377532807077337
0.5006266920534846,0.49945223,0.0011744587389704852
0.4337549411462987,0.43401664,-0.00026170380838269613
0.1234266411621805,0.124606185,-0.0011795434992079024
0.3058792712252646,0.30685642,-0.0009771523911447089
0.1263178805045726,0.12842484,-0.0021069576807377643
0.4632367495301429,0.46073794,0.002498805880850885
0.6377813841700157,0.63701564,0.0007657434343895098
0.1718128981434303,0.17296241,-0.0011495140946907456
0.4947955969110198,0.49468085,0.0001147452130980664
0.3271082893245721,0.32922223,-0.0021139427787756904
0.7833175985019862,0.781011,0.0023066131275355506
0.2681532808126212,0.26747343,0.0006798513711691601
0.334232986389085,0.33597127,-0.0017382796421802627
0.5411444085795298,0.5398999,0.0012445229250803713
0.5009221175317318,0.50341576,-0.0024936458464115407
0.7772856893897604,0.7728548,0.004430884397084611
0.3601978095490472,0.3598897,0.00030812344141167847
0.4278820875046332,0.4274812,0.0004008832333166623
0.247932985557808,0.24946097,-0.001527979837165766
0.2782931124561037,0.27748358,0.0008095299594606531
0.6986511872845917,0.6957223,0.0029289053517609354
0.3932605402091985,0.39511934,-0.001858799018477908
0.1871906769708193,0.18657109,0.0006195855573213616
0.511332071774177,0.51697206,-0.005639993197746773
0.327935783005625,0.3265701,0.0013656893738805964
0.3408288656119305,0.339569,0.0012598632220226502
0.3219354985047404,0.3212286,0.0007069049168650365
0.2505073179843902,0.24963439,0.0008729328754424337
0.4331723157888856,0.43234918,0.0008231405741181419
0.6880334819072665,0.6909387,-0.002905229259115294
0.4232789061032764,0.42511073,-0.0018318214453228454
0.1526886798718913,0.15302987,-0.00034119409527941236
0.6747811267704802,0.6680466,0.006734533104403528
0.1413255803295394,0.13955402,0.0017715565868636207
0.1607303856307215,0.1601831,0.0005472837382501927
0.6130924004804834,0.61402994,-0.000937543462540269
0.3674271587253831,0.3648203,0.002606857192637757
0.5256656615207661,0.5256458,1.9869036482655922e-05
0.1589600759571339,0.15906072,-0.00010064067189441417
0.6043811664151572,0.6018371,0.0025440678166769315
0.2302621511008798,0.2285771,0.0016850439097939873
0.2117800966166244,0.21273062,-0.0009505197144760724
0.7617839763076398,0.757823,0.003960985890159363
0.6639628864875129,0.6612017,0.0027611710181525417
0.5261765140573926,0.52621263,-3.6118598704781846e-05
0.2607928092887516,0.26131257,-0.0005197648594265081
0.5493262730060114,0.5481846,0.0011416993556513377
0.1459533757342824,0.14663278,-0.0006793999300471198
0.5597666948795309,0.5571236,0.0026430934429159114
0.5088689102916681,0.5093251,-0.0004561767787969462
0.7174677306592974,0.7174012,6.652416591967913e-05
0.2597253380395889,0.26003516,-0.0003098191640854009
0.7098380309489531,0.7133056,-0.0034675615879731225
0.5210816691277799,0.52015454,0.0009271333573636076
0.6652265194868588,0.66558844,-0.00036191902403592824
0.3343037666827712,0.33483478,-0.0005310175865617106
0.1986734201896168,0.19976543,-0.0010920087111018772
0.7119061400570273,0.71256745,-0.0006613085590004841
0.3484601832004971,0.35049,-0.002029820623736911
0.5082651119301604,0.5084571,-0.00019201230308540929
0.3497635403378977,0.35104796,-0.0012844225660787467
0.378060330179307,0.38039505,-0.0023347246378926934
0.7891211960617129,0.7854699,0.003651306420904832
0.4529352332329994,0.4540022,-0.0010669683241600336
0.3771723192299863,0.37821853,-0.001046212378595257
0.455824150525554,0.4553465,0.00047765561245277643
0.227398803899657,0.22570747,0.0016913325289599768
0.7661510617717923,0.76420903,0.001942029713076443
0.7413793547839347,0.73773414,0.003645215818327996
0.692493480336451,0.6927539,-0.00026043068192060925
0.2481012801389772,0.24773239,0.000368894145973353
0.7673421557165215,0.7640653,0.003276830456359181
0.3064433210678435,0.30389908,0.002544241506609979
0.537887228608585,0.53622705,0.0016601811651950626
0.2799240123643693,0.2795408,0.0003832053556260262
0.6476798413060255,0.64226836,0.005411481644923222
0.2572109298214783,0.25795352,-0.0007425947680602674
0.5792709506815225,0.5772259,0.0020450271433144485
0.2781255879799694,0.27958053,-0.0014549455245166931
0.5179880570080255,0.5163755,0.001612574925658583
0.7490756948929481,0.74603003,0.003045662258213011
0.2767672387718831,0.27666572,0.00010152140852554004
0.7279707105081423,0.7280697,-9.901214429297589e-05
0.5884581024179968,0.5900572,-0.001599091814943887
0.682704542931156,0.68835235,-0.005647803489132075
0.1339071228958662,0.1335806,0.0003265276409681328
0.5637939126307859,0.5642468,-0.000452861089001666
0.1248151160588737,0.12512167,-0.0003065519222740648
0.3434455315365839,0.3438337,-0.0003881831870031216
0.4389780023984467,0.44022393,-0.0012459298677886532
0.4469900375354259,0.4465365,0.00045352635264084284
0.1526980427628375,0.1514763,0.0012217489605761411
0.4008947174573514,0.402077,-0.0011822719549563487
0.7643388151941337,0.76123327,0.0031055450258292705
0.6776875449935668,0.67853475,-0.0008472011764771858
0.2373068645831133,0.23651686,0.0007900014754320117
0.5840082380596461,0.5818325,0.002175709945327231
0.7666445772737228,0.7620035,0.004641095885630775
0.7538256229626756,0.7511799,0.002645749019346777
0.4236083287381396,0.42491573,-0.0013074022150769693
0.3973386303799228,0.39895675,-0.0016181154830380295
0.5401125539004072,0.54212743,-0.0020148765385881173
0.2189901101642387,0.21963662,-0.0006465089267952417
0.1490156696613607,0.14650504,0.002510626750784839
0.33523798508454,0.3352038,3.418845940267312e-05
0.7706582303166071,0.76753706,0.0031211729168573177
0.5380104283148955,0.53522,0.002790401344985871
0.2582108096144083,0.25732693,0.0008838788530710073
0.7218808992780007,0.72382337,-0.0019424692713462255
0.6813833109541589,0.68552715,-0.004143834908420407
0.7673068574143777,0.7630754,0.004231446094644986
0.7179358062924254,0.71541965,0.002516156214605547
0.1209248411067537,0.122108705,-0.0011838642350622541
0.6518492492354523,0.6540085,-0.002159258493124372
0.5290606830228083,0.5280821,0.0009786102879755232
0.1479375158981886,0.1472763,0.0006612186865415648
0.6652818109784678,0.6634647,0.0018170859609202283
0.3863964664681157,0.38661742,-0.0002209556357661291
0.4790471184578544,0.47636503,0.002682088645995284
0.1762952335175816,0.17547962,0.0008156128224674764
0.452480905698413,0.4506314,0.0018494958149138374
0.3903407652829599,0.3892494,0.0010913510774087642
0.2617381930103896,0.2600324,0.0017058074226973252
0.6899743152957701,0.6950262,-0.0050519035953736635
0.5808558126610239,0.57695884,0.0038969775360544467
0.6331228838443079,0.635604,-0.002481140089102718
0.2950112655664382,0.29602373,-0.0010124608968796744
0.672795968102165,0.6713786,0.0014173555838544738
0.5083758873377173,0.5053765,0.0029993695650427643
0.4204948644625927,0.42101806,-0.0005231995594714989
0.1958981377358638,0.1948882,0.0010099333996974047
0.4385441865494121,0.43914255,-0.0005983684489857533
0.357680594712064,0.35783288,-0.00015228411598472436
0.7651407865789299,0.76156473,0.0035760549810295306
0.5446897523607638,0.54477024,-8.048842292762703e-05
0.4842799641902883,0.48222545,0.002054516297145592
0.5085343695427073,0.5076377,0.0008966899658334748
0.5465693942659994,0.5433746,0.0031947962397237406
0.4207580599650921,0.42405918,-0.0033011224403797224
0.2008413453481715,0.2027572,-0.0019158492900807622
0.7515190766419082,0.7496939,0.0018252060974746076
0.3837774870498929,0.38303587,0.0007416186435971195
0.6785173147881336,0.6789136,-0.0003962785041027317
0.3621976522630777,0.364194,-0.001996353464690237
0.6237996788068669,0.6221802,0.0016194553419011104
0.5308307081390128,0.5318406,-0.00100991428606656
0.5690667301664072,0.5677847,0.0012820035466867274
0.2546540216973385,0.25681078,-0.0021567626425663122
0.6979875827316826,0.69896495,-0.000977370690863788
0.1325742799201314,0.13215688,0.000417401210338314
0.1812679576009569,0.18251152,-0.0012435657650175236
0.3727242345960036,0.3735558,-0.0008315746634110499
0.1247759448181688,0.12698744,-0.002211497556060635
0.6129477565122076,0.6147784,-0.0018306429552606973
0.7579291936596284,0.75589377,0.002035426779593008
0.4234754466877951,0.42484987,-0.0013744211329446698
0.320121603766467,0.3198905,0.00023110465147674342
0.6181135290894985,0.61672246,0.0013910645280360567
0.5940403151805264,0.59430397,-0.0002636503880161234
0.737803673677543,0.7366177,0.0011859893132241117
0.2469228915842578,0.24789013,-0.00096723810114413
0.3242261636560415,0.3235937,0.0006324577634786444
0.4923842167820309,0.48995182,0.002432397600588665
0.3884640412101318,0.38723266,0.001231379962878365
0.5765885046213342,0.57734376,-0.0007552572995948026
0.6111617523635056,0.6136337,-0.0024719399010513232
0.7282632894876825,0.7287181,-0.0004548124906195161
0.426471429082418,0.4259862,0.00048522851135779366
0.4924954342328305,0.49271506,-0.0002196264780764956
0.4471107064221837,0.44936678,-0.0022560717131159813
0.6441636635901541,0.6448331,-0.0006694243309884884
0.6340073740199133,0.6326095,0.0013978874400182306
0.6909029628215506,0.6939962,-0.0030932282032296587
0.665871377884619,0.6701011,-0.004229728282220568
0.3077398648355105,0.30793786,-0.00019799565338107783
0.7186367106946717,0.7195871,-0.000950376936553865
0.7680191348586979,0.76214665,0.0058724831138553535
0.1022506526384104,0.10544223,-0.003191580745245143
0.2489535684912992,0.25044307,-0.0014895026356386565
0.4059226027505379,0.40635103,-0.0004284271223564118
0.7894136583008611,0.78485894,0.004554716269000725
0.5083529888319984,0.50506335,0.003289633862973762
0.2902228865605097,0.28894615,0.00127673482711127
0.5971120683588538,0.59721094,-9.887534002928078e-05
0.1122615497990739,0.11391842,-0.0016568738535750194
0.6807847241183189,0.6814213,-0.0006365557889076445
0.1905396944579298,0.19135852,-0.0008188271227663191
0.2155707041825411,0.21496631,0.0006043921317216983
0.7946316476324373,0.78879535,0.005836295650320622
0.4225757348286296,0.4233972,-0.0008214783919667235
0.380831416507895,0.3802606,0.0005708297693085562
0.179015245255701,0.18026112,-0.00124587494445616
