Polarization,Loss
0.3125871178887128,4.562197402095517e-05
0.627466474528867,1.5131123812535533e-06
0.9685379651094868,0.00016811910692622536
0.6896208196559699,9.391442314275298e-06
0.8521484907084566,9.057691455597789e-06
0.90245769604875,6.999796962097972e-06
0.120525200752857,9.439821887337212e-05
0.30145178619758,8.021808663024e-06
0.944227852378486,3.0149077705815614e-05
0.0899362534210016,9.681228015983372e-05
0.3255763839387778,1.0371872878992256e-05
0.3067215874139967,9.691696532986551e-05
0.3537740155284873,0.00011484342136346316
0.5900561460125455,2.657623691166703e-06
0.8300438464664586,8.691490248013027e-05
0.6976061156672859,5.787554808987666e-06
0.2194255435495205,1.3067093420292785e-05
0.7147650537146344,7.378749581822836e-05
0.1285005735843001,3.887009554680791e-06
0.9046505700724804,9.803547003598308e-05
0.2491770555048837,2.762978251178397e-07
0.9393429018123152,3.6639006223713005e-05
0.3555502058514931,2.5115182690548344e-05
0.8605319762837351,7.37108645462927e-05
0.3607474976912857,5.7104995539417045e-05
0.2841596546567233,0.0001959258586847112
0.603051091182881,0.00020478711138090607
0.2440250513918682,4.407043798988655e-05
0.6446950252278347,4.940956961632414e-05
0.8602505510041092,4.653378758437252e-07
0.987644348293696,9.055800891591458e-06
0.3019614361060269,1.9325817194285637e-06
0.2469111327478012,8.259256094995847e-05
0.9579555283669022,2.927266840995114e-07
0.508969269906811,0.00010479160644526414
0.3215707585440326,5.197294981132258e-07
0.5608989049237809,0.0006438666130731561
0.8211883354544193,3.106939534321453e-05
0.9874856827341364,0.00012578440541738094
0.2331543797551691,4.448821823475957e-06
0.1203367687816673,2.6199260272444362e-05
0.5942642396058976,4.160900956440488e-05
0.7853192708775065,2.408752050910641e-05
0.3825277677241563,0.00015579998919792103
0.2956782420240124,8.605170816312428e-05
0.6471718066446555,4.625080490343497e-10
0.8032626111461054,7.440419017025898e-07
0.2087582018720281,2.989617390717103e-05
0.0907127593776408,3.937334917701481e-06
0.1780095174606334,3.705535012137963e-05
0.4615189048618384,0.0002676532885264651
0.2070543449537629,0.00019318293640099997
0.8973606400786561,5.637344481637086e-07
0.3984206346331024,2.464037634607952e-05
0.5478569348336955,2.745507943975904e-06
0.8035195615398237,3.649912459902905e-08
0.0435671595039656,9.196684545894561e-06
0.1875096697445705,2.992724233734497e-06
0.9628312478500092,7.814689333506619e-05
0.0998666081445946,2.3412676308847594e-06
0.1319843210760452,0.0001657499814227869
0.1114415794034529,5.521175054523828e-05
0.0322467993652434,1.737151943930521e-05
0.917457780444708,8.726917932347935e-05
0.3029827975791411,2.803311288374802e-05
0.9398174289538282,4.4734106445236776e-05
0.0518787641566145,0.0004303355779409954
0.4162031679508832,0.00010909357674943691
0.8200674482168129,8.428457140942155e-06
0.3959645446058064,4.7294997152125104e-05
0.5991811744022636,6.581237180009279e-08
0.5439404264960729,1.5655268766673026e-05
0.4244791550777859,4.172065342119802e-06
0.7972566858272357,3.249831972259713e-05
0.4101541316054461,2.6681004766143305e-05
0.3387266305408127,2.692026582341661e-05
0.3207562202859753,1.033014805278521e-05
0.547847248670995,7.298958870807749e-05
0.9955545724390692,3.990029323791582e-05
0.8804842129583088,9.611646702944029e-06
0.2928131761125981,5.3194514846859616e-05
0.7012732239323618,0.0001338693935706161
0.7568390994697188,8.643577538416966e-06
0.8807075677165936,1.722156793813485e-06
0.6052342645237261,0.00011226840243912886
0.1867852729680603,5.720460486294257e-06
0.1967911727852144,0.0003111494067444604
0.2209664727555916,7.948876852821826e-05
0.7491676176139025,2.609466094328035e-05
0.4176674990154658,1.8082101705810878e-05
0.8220994066803652,0.0001917744207584716
0.2339605940690781,2.591766068361274e-06
0.0365521107945723,9.629477884719215e-05
0.6626669056233055,8.986347867743441e-07
0.9031806838811998,3.034540056952725e-08
0.069641515485209,8.463519085839478e-05
0.0483680925335393,5.425836245996622e-05
0.1493672985619765,2.5024884386697023e-05
0.8954620190734289,0.00012884186548625732
0.5344541764181725,4.949448243669073e-07
0.9752720741489735,2.8987166205906386e-06
0.1629450167201592,0.00013803512258881616
0.6339476888439914,0.00017854229753448393
0.7847817046256008,6.759710840104746e-06
0.7386151168630354,9.141351816511678e-06
0.4320253168075641,2.9021061869768724e-06
0.1198268986614343,0.0002714582826373562
0.9515081991292472,4.478402320827793e-05
0.5497337618220471,1.775782495914495e-06
0.2393191917645456,0.000258256137005854
0.3512921076058108,3.0022096194279523e-05
0.1111561591359758,4.329252538031705e-05
0.3951398997675582,9.474370400286536e-06
0.5882973413471374,1.459449613542935e-05
0.6710875581636182,5.100240693786015e-08
0.3942039985648726,0.00013561845191817186
0.7729190812901764,1.818403621113815e-08
0.8310705603980507,0.00012369637377199
0.9337208336896046,4.908147638501114e-05
0.1443943282264162,0.00010161480743513695
0.8859134852121158,0.00026388845381711994
0.8709884157412976,1.6423617288051817e-06
0.0873256452781557,8.362028053040113e-06
0.1883174387433857,1.2710873383272829e-05
0.6476345003918589,1.5781043850119228e-05
0.7558181822620037,0.00013599808386481645
0.826220813258568,2.1199420472302363e-05
0.5185911560152919,1.8728281506685226e-06
0.0960524072882015,1.7850799589672566e-06
0.2952327835524124,2.0547851133823406e-05
0.4344656004141582,9.92736907224045e-05
0.6353513702637247,7.661730788271063e-05
0.4549778485952037,2.4406130319439788e-06
0.5941547141079337,7.053158985636433e-07
0.086049171247931,2.4145479276699616e-05
0.9354484905435532,0.00026426714679367975
0.4311085698899193,0.00020168677280534526
0.9273055249855656,3.904410617851365e-05
0.279456510648116,3.662565574710922e-05
0.1884506164067177,1.1158945491893138e-05
0.9529464469456166,0.00014869218953936252
0.5049122968542675,1.4224123103490658e-06
0.1907803559260596,9.292860546119776e-06
0.6276983994895664,4.54317743271836e-05
0.5137161365684804,0.00017474127959846093
0.1712523467616385,2.405545446773243e-05
0.0934959066355589,8.374703783707287e-05
0.0670721305613353,0.00023383648646838195
0.2628027673467024,0.0001997590647305949
0.2779423540641131,5.916571904522773e-07
0.166544280311264,5.100029656716768e-05
0.2413416413510853,6.311721515476762e-05
0.0392079067312032,7.543719447686827e-06
0.7215049788251616,3.8787518922869755e-05
0.1788713075812756,5.851507795088532e-05
0.3911387002842511,7.739493822551158e-05
0.7329812533782558,0.0008630463492898084
0.6988920312255428,0.00010599192517340094
0.3205228362807003,4.0979045476701264e-05
0.3697021077497752,6.547916246840769e-05
0.1781926905807269,8.586546768190815e-05
0.3945525455139457,3.118052281751972e-06
0.5712262346239411,3.548506272216502e-07
0.470215799840416,0.00010641825634080608
0.1946743024185521,4.293748941642411e-06
0.9778565705321648,0.00024430251725240476
0.0773713366832805,4.896755782002435e-05
0.3450968665812897,8.736327853427118e-05
0.6049625355272236,0.0001264890041342711
0.5153476913430718,7.287471052309004e-05
0.4767402394192297,5.85946121498706e-06
0.4117970123052991,0.0003391136382071239
0.0239345892990312,0.0003944202268686569
0.4671703873507387,7.954538528657512e-05
0.9589020281938077,9.164936009826278e-05
0.9918230007482988,0.00016438725878204966
0.0292032815565261,0.00014719783027123532
0.8303374808377405,5.193043088596486e-05
0.1356973708811558,5.5398984914094286e-05
0.4289148650755628,1.1163937232804769e-05
0.2135774715672316,2.1300634912201665e-07
0.7838183200012853,1.8568629423095796e-05
0.660326067716924,0.0002741393139978951
0.5630969308209642,0.00010725453070577994
0.7791343243773309,0.00011099989246542966
0.3876884680713544,7.866624670394983e-05
0.5627818907981178,3.261142038315821e-05
0.1242127001595671,2.0434594544691333e-05
0.1508404068200176,6.230958391748923e-05
0.1227677486456948,8.388272701778246e-06
0.4074265157259535,1.1853314290094958e-10
0.8233877349913458,6.106298892458004e-05
0.4112028985914686,9.23190005252001e-05
0.6366950571277713,4.403720405974881e-05
0.6120705183579995,5.90220259563015e-05
0.6728134340400952,6.440037213320705e-07
0.6154889931406118,8.640516589071194e-06
0.915693058608952,0.0002760082950434692
0.4597176024020008,3.444586399803693e-05
0.1508972328644554,0.00038622247145547744
0.7493332211034608,1.5118161896044988e-05
0.381518338207943,0.0001522119438060721
0.7440313361137991,5.508811140667663e-06
0.6624359338284396,1.0455375799706287e-05
0.2634408491561585,4.9542190301047674e-05
0.5315015200835587,1.369716093967531e-07
0.4571873095182428,5.573231056324699e-05
0.3713039849993694,4.57340140264338e-05
0.3864139076306664,2.8177794525085895e-05
0.3722941807928064,2.9103473727455134e-05
0.843086565442369,4.178412466746464e-06
0.202730660490664,8.436551416279335e-06
0.772964603657168,5.647348942591229e-07
0.8285474305662089,5.826415236851113e-06
0.7064873889201555,1.3008775144222253e-05
0.9132933132143788,2.818078084547645e-05
0.7264270057080395,4.0752981849532635e-06
0.5977865639328463,1.6396692555692855e-05
0.2484459267636643,0.00026317886835444985
0.2992098552743484,2.689473762836144e-05
0.8670320658126998,9.014889154558656e-05
0.2730104272887783,0.00011432854806368956
0.8198154328158431,2.8935129468524727e-06
0.6955747918539387,3.1341885570239263e-07
0.0445621592074056,5.900753533936277e-05
0.7869534047184162,5.210581221275125e-05
0.9027578229257,5.685949411618976e-05
0.7368156549898862,6.684316129042024e-05
0.7405797013165311,0.00027580113621006644
0.8722402687017636,6.722118205348976e-07
0.2228808436268063,9.379169185302098e-06
0.2827245217595902,0.00015197239929035938
0.2833424720164693,3.0728177237828006e-05
0.7893256947671002,6.841863253740831e-05
0.1712089903326873,0.00018467165116720395
0.6990261524452369,3.4725071312141905e-05
0.5805068001137377,1.3324201304648476e-06
0.0990260499682426,9.824766786701244e-07
0.4026257701164641,0.000171201028222116
0.1139504967974927,6.219508103618432e-05
0.1951383579351472,1.1541503537920533e-05
0.2267748178890555,3.0042488767207003e-05
0.4547881102040503,4.724209077300491e-05
0.6163968363359921,0.00017785829543025898
0.7647625236871228,0.00010802974491168292
0.9103831060584971,3.2692723892406865e-05
0.5331386657008609,2.3375846456350334e-05
0.6682700157404404,8.827907906056499e-05
0.8014384131066309,4.9598337321295355e-05
0.0765710419041138,0.00016050863532025112
0.5850152430009813,0.00014151927365438897
0.6295370244064673,1.159694563827712e-07
0.1340323697007782,7.135294073768766e-05
0.7798311967714023,0.00011396790676418993
0.0582414423426807,3.879485709382419e-05
0.8935647832268179,2.918717317796386e-06
0.155454596492816,0.00010632067818851558
0.9404084619745876,6.161165700533467e-06
0.0249736293680888,7.35253576090832e-05
0.0317601415294618,0.00029897231749670454
0.3707657560114731,9.735479044190357e-05
0.5260522590394252,2.566496048331904e-05
0.6619305863833266,1.0658038500019545e-06
0.5546095181249192,6.930777311316326e-06
0.5862042984767426,5.884068541406976e-05
0.3518923602288443,1.7850688506889234e-05
0.7147780225336696,0.00022646872786875706
0.33621751631377,2.3542802725158933e-05
0.2328034687963703,0.00011717316423789047
0.6936358817338103,8.345153462963344e-06
0.5816468612437521,2.8587349019213808e-05
0.3264441487201299,1.0307594631486337e-05
0.0841648933480325,0.00031964958382217824
0.5188857940747817,7.786496678093547e-05
0.2829974324420541,3.366053724472768e-05
0.8529208329730439,2.630584910410662e-05
0.251906483381108,2.1825280178042393e-05
0.1936240522129002,0.0001650992492908303
0.1065535867716759,0.0002809638372352329
0.0935395815398616,0.00010244765107123256
0.5080453552262323,8.321259477175667e-05
0.2067335056587,6.195237052440146e-05
0.3158672018241699,2.1160841240829564e-05
0.2732861779694199,5.3582436014972936e-05
0.3394447123253644,2.9901526009306755e-06
0.8103311824374936,2.023019759604634e-06
0.1338468512198767,3.8192784038073766e-05
0.6857032257737704,8.158442975807553e-07
0.4855547228125372,6.451009090164793e-05
0.4635054677308617,4.1251937024765934e-05
0.637891851735462,4.752265171495534e-08
0.4393142129568111,2.1805799550587656e-06
0.4034366790920117,4.293352689367807e-08
0.6375797920040718,1.3701234110032972e-06
0.8626111846642148,7.517893233911206e-05
0.9790222957066236,9.24133747695235e-05
0.4276570435683572,7.181400757216199e-05
0.3521578569705259,9.837500536844082e-05
0.4575314633586418,0.000325513293763504
0.0365190375790275,0.0001230508464842348
0.5644955646806056,4.213081480460037e-05
0.3234007875112152,6.26132325979449e-05
0.586281577837017,0.00030276230198207735
0.7663901270545977,2.2971764466352113e-05
0.994411719639838,0.00016458524331216243
0.3004761329249326,1.6412282999107646e-05
0.3813393017020995,1.5300571636786377e-05
0.4831008447167173,7.934267499080113e-05
0.1231139126460912,5.2264086109127166e-05
0.5777275770989787,1.3710275157150961e-05
0.9351562218691,0.000212392660701332
0.410867493566853,0.00015418188289808624
0.0984740512124303,0.0004569407871901897
0.977498901361572,4.8372581017846896e-05
0.6797511431836715,1.6614899483273838e-05
0.0889395472353339,3.355960367122248e-05
0.6138254628414903,8.775569868717325e-05
0.390159440112475,1.0602733815769845e-05
0.3973507669105126,0.00018142364865358752
0.082197903574249,4.081904221688949e-05
0.7794188499754467,0.00014521248036146627
0.4899961729176263,2.0713993270349994e-06
0.1011502830972546,4.531856395427588e-05
0.0948646571397634,1.0593087099243304e-05
0.2603461338355643,3.702502185674923e-05
0.2032690586155624,9.33990388467751e-05
0.7792492170133345,2.1511508724520596e-05
0.6303595722071862,0.0001120226271745487
0.483948609599899,2.747068794910407e-07
0.419583495873672,1.0431949969782544e-05
0.4860065880876696,1.0527314155161742e-07
0.8265362015779414,1.4532997384760555e-05
0.9206683035754628,2.2403788616240187e-05
0.4186166061179071,1.2794340727167538e-05
0.4280061178727044,2.486298355547521e-07
0.0356732057570577,0.0003525377748625366
0.5450527475940932,6.150644360041399e-06
0.8031220207141427,1.0622894972522557e-05
0.9529575677761436,0.00018290161374426734
0.9584002809853528,3.058412601249155e-06
0.0251166442727477,1.5398012287573117e-06
0.8673453189523527,3.932119183455307e-05
0.934009412021605,0.00023655186112734054
0.684604109609716,7.494222452173897e-05
0.8676004530210686,1.3038320212916448e-05
0.0610132995550959,0.00023999361544552175
0.0641884268942931,2.0572663822972484e-06
0.7937595203705877,3.097426811135651e-06
0.545462497983882,5.2901002390935e-05
0.1202554033573585,8.194876041170403e-06
0.1239771355535975,5.1753541956531726e-05
0.957460059439056,0.00021637600073128317
0.6339149870351567,2.3830603696532587e-05
0.1743137771084371,1.6537361969672171e-06
0.7217332018128636,8.804355370238885e-05
0.9431327975974751,1.8786237304853046e-06
0.3857679623607578,6.460015682935897e-05
0.1573616697250602,1.6593620730348136e-06
0.0687125288928119,5.977415090124166e-05
0.9925963279565306,0.00031018814288651033
0.6055678109069573,0.00012024664020617193
0.4392183581131586,3.6985096174635116e-05
0.1225497971472258,1.3918710778742154e-05
0.4332053884436276,3.1137185767161973e-06
0.649067843221831,7.290679927902492e-06
0.2631872854795653,5.077488271139166e-05
0.5739599647505887,1.6032174043355647e-05
0.2537039009730115,2.2258932466065868e-05
0.864276788230521,1.2584429330181118e-07
0.916133816237197,1.8950528354017635e-05
0.2864203040229046,1.6700261423359417e-05
0.4263794668738974,0.00013104284567559427
0.0534422766832148,3.188418686172505e-05
0.5955745936238649,9.043952588292778e-06
0.382778573992618,4.792959409965197e-05
0.5924782789700552,2.2240986431874894e-05
0.2913423063166533,6.505822019847459e-05
0.2846150875703053,3.903521293947511e-06
0.690340551030855,4.081016931990135e-06
0.2880524172263005,0.00014587291265184
0.6651417754831742,5.870363900706275e-06
0.252772179781217,1.913808986462041e-05
0.7597532655921971,1.0124541075243147e-07
0.5834949602729799,4.8770865755307445e-06
0.2548581075435314,1.121144341057268e-05
0.2167642893316424,6.977595631956942e-05
0.1015770922057664,6.495587098115962e-05
0.9175074632535132,2.0402324046088867e-05
0.6844444180365835,6.765393175518119e-06
0.5365416752138293,1.1426814124568118e-08
0.4648702967835411,4.368478879398176e-05
