Polarization,Loss
0.0684355552801493,4.48728772853708e-05
0.0010453384501444,4.309630331330319e-07
0.0830243600060775,0.00011373379634370759
0.0707184264307048,5.485733203738215e-05
0.0993882732026104,0.001303915754671201
0.0208070891818315,4.587160794921763e-07
0.0873381103577155,0.00019374451450921478
0.099500214630179,0.0013671058667458472
0.0417312476430632,5.601045227541822e-06
0.0879583552053024,0.00021617166936671112
0.0351351016486475,2.684944390108988e-06
0.0531083257346603,1.6659586490566616e-05
0.0757947560125457,7.112830120066521e-05
0.0297232071870786,1.4923481720696409e-06
0.0027253141078165,1.826137753793977e-08
0.0528990446807378,1.5403158534624954e-05
0.0078456885512157,2.410531476229024e-08
0.0969691452333891,0.0008844580321688914
0.0021172847773182,3.642855428660981e-08
0.0122784938000402,2.2437011555452924e-08
0.0781435080700044,7.799697461988163e-05
0.0784095225088816,8.308124803422407e-05
0.0305235948678387,1.4754630070081045e-06
0.0934882215853581,0.00048626111930559425
0.0132966107855078,5.6613117964869186e-08
0.0126059518353904,4.4703058081520256e-08
0.041485994458173,5.6063125511732745e-06
0.0153258848267944,1.1895017463472533e-07
0.0788687693416626,8.69935154750517e-05
0.0338920264138667,2.0947613931093963e-06
0.0591188745924034,2.3483417076377512e-05
0.0241381395166726,8.973956716499724e-07
0.0065845017335371,9.158812456136137e-09
0.0707071103529852,5.502508681528935e-05
0.0659718795840274,4.116269146171631e-05
0.0423901274484678,6.10441974020112e-06
0.0054496404152107,4.502755358757829e-09
0.0800798343491983,8.831685387841303e-05
0.0822440480373747,0.00010578634365187258
0.0269866892677788,1.2888129389754927e-06
0.05568260563003,1.8356386573338548e-05
0.025379644428939,1.0364474854210223e-06
0.0534176660801673,1.588738583954685e-05
0.0338474432039307,2.225802205918263e-06
0.0119667342070056,3.213482403916214e-08
0.0943875492958336,0.0005566488885696066
0.0560728739654178,1.8411784756878465e-05
0.0119533047631186,3.712994890049981e-08
0.0043321549903105,1.033388596424146e-08
0.0140902125812598,3.686936899171179e-08
0.0291826172720463,1.4711034631220693e-06
0.0487192364869071,1.0977520971517062e-05
0.0445952569528196,8.17718079939919e-06
0.0727975984877825,6.130644012787566e-05
0.0631205721211358,3.210411096006248e-05
0.0349794420281488,2.3091276596457725e-06
0.0076666918113657,2.188136209449695e-08
0.0255283586726274,1.1400060605460953e-06
0.034630851346255,2.34849106363388e-06
0.0412097345697913,5.4702165840985055e-06
0.0999573541698112,0.001433381768825216
0.0798519516071717,9.265193386017341e-05
0.0726373755743405,5.7196242391894993e-05
0.0517274406417589,1.3634417657837696e-05
0.0718513775977622,5.89429466981543e-05
0.0508036591478553,1.302619939398487e-05
0.0440577976878592,7.1001700153499665e-06
0.070403146492858,5.057345990864689e-05
0.0223943459710899,6.630392042484088e-07
0.0601883927005778,2.436527096156131e-05
0.0717097532251894,5.3740249177358e-05
0.0637347365301388,3.345820097575905e-05
0.0002583615265636,6.675067840827378e-08
0.0278090356615167,1.398693089607727e-06
0.0143572245547686,3.986419979922245e-08
0.0669041905173204,4.252477718204118e-05
0.0255789263063551,1.0345799426280642e-06
0.0922519901640259,0.0003923789189718772
0.0019640291659451,4.9985127119062655e-08
0.0826727227620443,0.00012135758960274339
0.0726568882577595,5.875801018220294e-05
0.0326813754761418,1.978971698547283e-06
0.0253609995854567,1.0747582785286245e-06
0.0362678191582645,3.087341320715877e-06
0.0211712862420266,4.409503253870082e-07
0.0888063056137913,0.00023469231797670938
0.0569627804663741,1.9972893237582907e-05
0.0928592444347208,0.0004372400946972394
0.097991209431008,0.0010327060227659465
0.0881959981058046,0.00021278655027203951
0.0066520476391153,4.1043833419508036e-09
0.065037447872021,3.608974389646859e-05
0.0160419625028269,1.3049125939139824e-07
0.0989039121301638,0.0012255054999017868
0.0159086238057926,1.3875932231870738e-07
0.0028888208337657,1.7609836556165517e-08
0.0695010349786802,4.781695733897746e-05
0.0714037073047418,5.465170891830065e-05
0.0356353622843912,2.8481144668142706e-06
0.0795059549791468,8.877912817898382e-05
0.0837978300892857,0.00012620069326548276
0.0192348055032731,4.191224161701188e-07
0.08544167731008,0.00015069054799295053
0.03278181341843,2.04030273348624e-06
0.0193092864959726,3.641316637801614e-07
0.0613907543086671,2.70254540216153e-05
0.0403095898388474,4.981440404269613e-06
0.0575805143088613,2.1858851487467513e-05
0.0923469839130541,0.00040565218941800206
0.050166504636977,1.2999399638000373e-05
0.0310754406323076,1.7801625853101774e-06
0.0073731407958851,7.581013989753996e-09
0.0050043167710306,3.656513842349327e-09
0.0249508742377694,1.0086706289948662e-06
0.0617603159150245,3.092985322320152e-05
0.0088075022639716,2.6698991392383695e-08
0.0805805125291112,9.628621359175158e-05
0.0082897558757682,1.0694774686409093e-08
0.0295751773777589,1.3719028896575302e-06
0.0139255444474367,3.859842939040597e-08
0.0032630932604546,1.9814376597724273e-08
0.0191350753879008,3.9069556323225625e-07
0.011576803200508,1.241647137445607e-08
0.0882800496325495,0.00021928661587833524
0.0882626010669047,0.00021980368854162218
0.0860053385906636,0.00015486230588506274
0.0138077893092226,6.410254896222972e-08
0.0893361162087978,0.0002505084270567999
0.0434143225273086,6.323376865625406e-06
0.0820606637071421,0.00010579208004911583
0.0215307999453111,5.580569374222241e-07
0.0561392831089805,1.784628553193933e-05
0.009062125515456,2.279879634595879e-08
0.0238351573499243,8.364904334894412e-07
0.0087537664652813,1.2025855434834164e-08
0.0793182049513683,9.002114572060257e-05
0.0776462750904999,8.03284071988439e-05
0.0972288855034102,0.0009201874147222106
0.0854604554394712,0.00015627425948603317
0.0579311350778133,2.0320529198664933e-05
0.0156062967945992,1.2559692512488826e-07
0.0378308459569711,3.506343073321332e-06
0.044383559993432,7.651299305666823e-06
0.0785428420585312,8.066863566247621e-05
0.0798982860141956,9.176208896344911e-05
0.0641272492602838,3.529678939518307e-05
0.0826147542009204,0.00011077339869118639
0.0191081660816055,4.2505934482169446e-07
0.0047579513321668,5.978040224451486e-09
0.0644202158997022,3.6172459002740315e-05
0.0225833079373155,5.585776704451366e-07
0.0049598571902703,2.9329272154072254e-09
0.083189212609222,0.0001167464694261442
0.0159623681166162,1.9433119961120775e-07
0.0680812353310475,4.471370982829384e-05
0.0570760439215472,1.8973349458936404e-05
0.0479015249658117,1.0143593204179533e-05
0.0157622791957624,1.5743311570859433e-07
0.097030973039083,0.00088804486625232
0.0130212773260778,4.0185573367769046e-08
0.0693886698139489,4.938358914809752e-05
0.0088287765570327,1.3457856608123805e-08
0.0462210872818818,8.304171382509715e-06
0.0623941042983441,2.9332560929925636e-05
0.0262723508255445,1.115432513658073e-06
0.0862271761490496,0.00016625311110009865
0.0504094522071322,1.2355986640129378e-05
0.0707409993636464,5.452346539767032e-05
0.0280353564480422,1.3333483217141776e-06
0.0319006157664537,1.9434087704046096e-06
0.0150756266288447,5.596451106253458e-08
0.0122856248889717,2.035153391205989e-08
0.0964144057474326,0.0007894589979642433
0.0431236322949483,7.037002410161295e-06
0.0107137157818379,3.979214606452199e-09
0.0431257832222808,7.025595356677143e-06
0.0366661282000762,3.1898682884873746e-06
0.019784254900601,3.803757222139069e-07
0.0724959382289206,5.748955623153145e-05
0.0883001265295756,0.00020975950766893007
0.0492055216079154,1.039209733859627e-05
0.0561707206132214,1.758165922898083e-05
0.0788777537386697,8.68260006877394e-05
0.0092357697999209,2.0031170777291296e-08
0.0601038800098476,2.520674275643623e-05
0.0574478475971479,1.972959470535265e-05
0.0069872209672353,7.470769580642034e-09
0.0921039368325452,0.00038378373709141395
0.0772463047849302,7.660153647265262e-05
0.0865025131429534,0.00016702347918403713
0.0642802523472859,3.35021829642733e-05
0.0170180581813537,3.1367484134858917e-07
0.0679769661150583,4.286268087074099e-05
0.032407223674214,1.7284364946935994e-06
0.0394173826437459,4.481863376357272e-06
0.0351571869311412,2.6130551457891186e-06
0.028109050123315,1.30427479804546e-06
0.0095015792933228,1.563835645723731e-08
0.0695420831028144,4.7250948319560875e-05
0.0848667701035536,0.0001395450174152659
0.0475203820803646,9.472621704080124e-06
0.0821392208742537,0.00011179216638690002
0.0790235433937887,8.413030558183843e-05
0.0891667371128052,0.00024051530473695958
0.0130277054006454,3.7649706187854506e-08
0.0329924395628993,1.8778684569266079e-06
0.0381992939679029,3.848811652170088e-06
0.0634026881232655,3.16752123961899e-05
0.0919690445800781,0.00038908711913518326
0.0242302819421498,8.116994492814608e-07
0.0655477872005345,4.034316379364168e-05
0.0721850805104525,5.573814568669255e-05
0.0621577789857357,3.194826476717431e-05
0.086522658078179,0.00016650318853182524
0.0058060846067095,5.8383832263323514e-09
0.0538395806149436,1.5687242349594627e-05
0.0722760384852037,5.620367054676176e-05
0.0471250868442436,9.65249672491847e-06
0.0248647420706457,8.232888421992713e-07
0.0300300096323568,1.7201453084515258e-06
0.0953312123211219,0.0006574335667663
0.0934200320988677,0.000470554690059528
0.0927872750005048,0.00043260467320017335
0.0373126153083471,3.5042155375730904e-06
0.0868836771415429,0.00018112098676006754
0.0704109728976225,5.04622061758538e-05
0.0824586032169464,0.00011408472700351097
0.029630756706007,1.7267734280465731e-06
0.0796671933899433,8.919168089390454e-05
0.0497840480311916,1.1615081815113772e-05
0.0273825011940187,1.123349045194539e-06
0.0881047387623715,0.00020659142464358554
0.0653945278624586,3.843640927687066e-05
0.0525365580862266,1.4431573836764926e-05
0.0012787365829371,3.1109487868068444e-07
0.0103615080989427,9.801848297178713e-10
0.0470387743267605,9.81020144507571e-06
0.0975472245334786,0.001006490624891045
0.0323310832258595,1.934437580910255e-06
0.0008450079432646,4.2371666047492295e-07
0.0427674418245504,6.665067849014963e-06
0.0362795289707062,3.0463282113302873e-06
0.0154088267669166,6.861759308208422e-08
0.0802879232829454,9.60393599053367e-05
0.0093672383280419,9.510925226448348e-09
0.0388743971452094,4.2011680992507126e-06
0.0521483826781765,1.3681012625762882e-05
0.0815108146720557,0.00010084015132038087
0.0912563013004713,0.0003394391508834887
0.0364886233205111,3.390955796975247e-06
0.0884736103243022,0.00021717442060090932
0.0167117776538054,2.2054184602555934e-07
0.0741947500163956,6.237106128523511e-05
0.0264960927986215,1.2940750458673328e-06
0.0476071591759513,1.0664427850674218e-05
0.0824477205820803,0.00011431732126549965
0.0596805548040144,2.395750570730817e-05
0.0560181107502009,1.8884750241309172e-05
0.0577140450132475,2.1186223685375856e-05
0.0476206811388562,1.057629487203973e-05
0.0679368834635629,4.3389126495000646e-05
0.0933030089187806,0.00046769210689049057
0.0298573515772344,1.462994157608784e-06
0.0992754793561739,0.0013209326990902606
0.0606044128882306,2.5083871030943546e-05
0.0468674103422014,9.547266017469791e-06
0.0532979460099673,1.5868655709266484e-05
0.0641504020919686,3.5022218403784456e-05
0.007555881442568,2.413944762374344e-08
0.0749832265875599,6.837183855096609e-05
0.0215413360488037,5.42426332159543e-07
0.0349053882988999,2.348862705899526e-06
0.0318682310464618,1.7819418671928552e-06
0.0590545626245314,2.4110860731133213e-05
0.0215314130888173,5.571412376223504e-07
0.090875486675336,0.00032660684286556793
0.0029965422937021,1.684733871994093e-08
0.0473982427773042,9.661833627466752e-06
0.0690431414941019,4.656094002160475e-05
0.0542026432111346,1.6199786614338426e-05
0.0518826669158794,1.4530681956501242e-05
0.075074455008724,6.687147544169744e-05
0.0043385662246097,1.1678467202064291e-08
0.0469441510768479,9.63901957332244e-06
0.0897929927327832,0.0002672291164979306
0.0717074552250992,5.377394669733364e-05
0.0030253891068543,1.8429672026065803e-08
0.0852926413545642,0.00014102340074878802
0.000252761061872,6.3888154398661e-08
0.0252625900014531,1.1211021882132008e-06
0.0923311690105045,0.0004062894893941163
0.0277335509820763,1.3255762272455325e-06
0.087128548119955,0.00018440172554145423
0.0675644972099487,4.266940792002826e-05
0.0973433250866866,0.0009206504230512006
0.0965098721637403,0.0008116873841264201
0.0221710401947611,5.820465696226542e-07
0.0435437559086353,7.4032561536317294e-06
0.0193198654300836,3.514762168534924e-07
0.0295194869700224,1.5054627204351455e-06
0.0059051717038425,7.701532165767701e-09
0.0365008125668474,2.8112480007857835e-06
0.0824609688214769,0.00011403419834166735
0.0741541437189766,6.595465130859455e-05
0.0026096125727407,1.89581903938474e-08
0.0496413767296832,1.1966128343444556e-05
0.0106680948404471,3.048542127933407e-10
0.0017524885540661,8.164589343748999e-08
0.0182405744139454,4.0265072820097764e-07
0.0795107607089644,8.64043056440421e-05
0.0038325599594544,1.554366045111423e-08
0.0432015677528275,6.629592128789836e-06
0.0749893875618963,6.826998968458719e-05
0.0095699603092156,7.503527994929185e-09
0.0519490314672765,1.4029134396229115e-05
0.0650960383319302,3.538921540900669e-05
0.0838690348417553,0.00012734611863370854
0.0339605616418627,2.3451299647309154e-06
0.0356947131126414,2.651311827052122e-06
0.0574602968648148,1.961915535444888e-05
0.063837165385394,3.2283732872243465e-05
0.0944833701690062,0.0005607751892751888
0.0328125397120615,1.9534684754934125e-06
0.009957939685733,1.0152970841472082e-08
0.0200176508264603,3.9374467283835857e-07
0.0547479522333509,1.6978157398847048e-05
0.098148950851243,0.0010860033394277453
0.0019950160127119,4.5198213767883096e-08
0.0993422523921136,0.0013338568799267337
0.0726984309613297,5.8122854978980765e-05
0.061416647827259,2.8034673582069095e-05
0.0513841224452656,1.460903230168817e-05
0.0333519205224652,1.981340467969385e-06
0.0861109076699104,0.00015679810057382112
0.0811997175696317,0.00010095910924595482
0.0033826995566287,1.860282774221826e-08
0.0141789744017369,4.412675141992966e-08
0.0684007086931153,4.5340946772810334e-05
0.021207424746175,4.136563180265942e-07
0.0628024792704178,3.0204483441507408e-05
0.0490156653007485,1.1035558984368506e-05
0.0922228891032457,0.0003935326658692435
0.093569106186558,0.0004907797804134308
0.018920932944629,4.304585791245246e-07
0.0358148097679414,2.9646342416827657e-06
0.0895924184967193,0.00026780055056483743
0.0781102196039147,7.858606288277602e-05
0.0060637654184359,4.0001348918106045e-09
0.0289928151739461,1.4873928647502898e-06
0.0792579106673991,8.770577618691746e-05
0.0598450697796042,2.5354259324238405e-05
0.0663559461217102,4.251079694882568e-05
0.0319167391989825,1.898714607319637e-06
0.098165272921263,0.00109298429673157
0.0489118592359367,1.1117119794770912e-05
0.0914552514642336,0.00034563031005172267
0.0963975837726593,0.0008250961269774892
0.0455198936825389,7.780933612563796e-06
0.0262247364297697,1.218274616950776e-06
0.0477195870322522,9.942769264113771e-06
0.0524755868371846,1.4898537604623743e-05
0.0543403773649993,1.6073941310014276e-05
0.0910316557739874,0.00033424282492232365
0.0728149360793134,6.103523948341276e-05
0.0412728584642764,5.460450458529177e-06
0.0205049352248944,3.7604960727111517e-07
0.060875965731482,2.481004084494668e-05
0.0272266184801494,1.3688718386264902e-06
0.0709428128506508,5.515034421207043e-05
0.0979137407011034,0.0010376910546670865
0.0610662949056046,2.6593098061519118e-05
0.0988564919660207,0.0012288278448756552
0.0275094365200249,1.2798635611920326e-06
0.0743524777167011,6.472175502293582e-05
0.0384600684941768,4.0249993371354965e-06
0.0646415267481753,3.498857217580408e-05
0.0143528396607269,4.1634404832876853e-08
0.0722547664407679,5.652307228314655e-05
0.0209100752415165,4.433595422458769e-07
0.052535636960921,1.4438573194747529e-05
0.0181720520616526,4.3203493112004694e-07
0.0208472541551097,4.0592297099373164e-07
0.0081686017393136,2.7346203688698353e-08
0.086642098038526,0.00017454155464419443
0.0115195078916563,5.9554860737418435e-09
0.0652076036354209,3.773023279592125e-05
0.0155314881307324,1.355492022055722e-07
0.0746712847292641,6.949769527225091e-05
0.0172372309351414,2.907995385700471e-07
0.0298439199172398,1.495666906513394e-06
0.0291537702509458,1.5419121717745674e-06
0.0890681196873861,0.0002493329030062988
0.0720598296774371,5.578564605232665e-05
