Actual,Predicted,Residuals
0.4822973585140328,0.48285568,-0.0005583190906424673
0.9224953659763896,0.8834524,0.039042950510081
0.332646125956385,0.30806053,0.02458559910854563
0.3159002323096367,0.29055977,0.025340463632878896
0.8761225272457243,0.8595662,0.016556315545284805
0.515510692432792,0.52340174,-0.007891044780342749
0.649926711793279,0.6778746,-0.027947912935877506
0.1195386211140543,0.13141194,-0.011873318745335953
0.524867799947529,0.5347435,-0.009875687887401452
0.9643494937790008,0.90184647,0.0625030253303619
0.1677144744381258,0.16222015,0.0054943242058107244
0.8316197268366031,0.8326879,-0.0010681875348873549
0.5883792238276198,0.6101799,-0.021800677295427118
0.1094730092744982,0.1256378,-0.01616479022692087
0.5255663453369316,0.53562427,-0.010057920333844783
0.1810271444250827,0.17170766,0.009319484465289601
0.4215686953520144,0.40920478,0.012363914296563971
0.9920191788129624,0.91236234,0.07965684170053566
0.8248883585597887,0.828311,-0.0034226675365552905
0.6443132273885847,0.6719546,-0.027641344812190494
0.3404083302985092,0.31640986,0.023998474217500287
0.3172472370385531,0.2919798,0.0252674473046664
0.4879246822536091,0.4897374,-0.0018127092182537163
0.4672165490392858,0.46439025,0.0028263009790593374
0.3173296127961198,0.29207626,0.02525335294466413
0.7712774450078913,0.7893455,-0.01806805784550225
0.503861311611971,0.5092287,-0.0053673947478922734
0.4023502360731358,0.3865148,0.015835423365234802
0.5918815450433567,0.6141994,-0.022317854904763457
0.4727753813159752,0.47123215,0.0015432352912712055
0.5613632648101978,0.5785419,-0.017178610075361256
0.5462541027932339,0.56054145,-0.014287348184091497
0.7757053696403792,0.7929358,-0.017230418991060037
0.8884620439809562,0.8663541,0.022107936124205696
0.1505284859716595,0.15057965,-5.1160258084465005e-05
0.6323818094909323,0.65930676,-0.026924955111728877
0.6951505451000827,0.72327036,-0.028119811555038177
0.7580135066297741,0.7788712,-0.02085767199724009
0.9691464337991244,0.90371686,0.06542957159743368
0.2742078502322402,0.24939692,0.024810930028077605
0.5935661381174652,0.6160651,-0.02249894681676945
0.1511661849639295,0.15104882,0.00011736077283605595
0.2234048865900978,0.20446882,0.01893607007131423
0.5111115940141628,0.5181162,-0.007004582114224611
0.6882572417085127,0.7167004,-0.028443133371595986
0.1741477784520858,0.16673589,0.007411890924619968
0.9560704678613332,0.8983903,0.057680174739995316
0.976189145719016,0.9065196,0.06966955391069696
0.834891680503425,0.83480865,8.303287082611632e-05
0.1333149159312913,0.13971384,-0.006398922765188497
0.8269671658983356,0.8296198,-0.0026526589879863893
0.1003642317460301,0.12045802,-0.02009379001395678
0.4332855044649339,0.42321795,0.010067552213499587
0.5773595016074481,0.59726524,-0.01990574192282535
0.0482183408461306,0.094506614,-0.04628827306406761
0.4042250293392622,0.38866463,0.015560396303602397
0.6268061355076678,0.6531608,-0.026354674962913216
0.2722476486204346,0.24756598,0.024681663894482453
0.4670154415371465,0.46419674,0.0028186999561833903
0.46585980332295,0.46273094,0.0031288591663032883
0.7222419468709411,0.7482927,-0.02605073768411259
0.4945830622659715,0.49789792,-0.003314860726734814
0.6997092921968663,0.72754014,-0.027830843186739673
0.6966295657917639,0.7246601,-0.02803053276093992
0.5337846105479288,0.54565406,-0.011869447908492092
0.4532478448009875,0.4474307,0.005817144737282065
0.9366891291817092,0.8899577,0.04673140317996971
0.2264231660393675,0.20699619,0.019426978471656614
0.6107725076811055,0.6353961,-0.024623615251328612
0.0202061621713698,0.08264444,-0.06243827806233763
0.6055507848566711,0.62960225,-0.024051468580371105
0.7666585502095222,0.78575563,-0.0190970840983391
0.149898731878072,0.15018962,-0.0002908913585841777
0.9248551702844656,0.88455516,0.040300009285167526
0.515650924638448,0.5235202,-0.007869247003855495
0.0732699829765418,0.10633705,-0.0330670651368043
0.5609429659143521,0.5780212,-0.017078262399093935
0.31034013881781,0.28493115,0.025408985758804237
0.3410011178799041,0.31705856,0.02394255464748224
0.0957564019209166,0.117965505,-0.022209102606175382
0.0908494189042612,0.11533835,-0.024488928947968877
0.9611301692432233,0.9004681,0.060662058205015246
0.55231420113118,0.5677738,-0.015459617838546547
0.9426934966267736,0.8926137,0.05007978765384269
0.2521735059745133,0.22927076,0.0229027497298539
0.2751775677975378,0.25035757,0.024819999533530257
0.7435309121739191,0.76685804,-0.023327129112549416
0.3256053206089058,0.30069923,0.024906086600116728
0.9078705443504216,0.87640065,0.03146989480284468
0.7268787797706262,0.7523691,-0.025490326045261247
0.4267674975298705,0.41540784,0.011359661092645135
0.6765964411018923,0.70522845,-0.028632006812231214
0.3529693053634699,0.33010113,0.022868172970586575
0.2606708353098758,0.23690219,0.0237686430748828
0.1587634008099128,0.15605001,0.002713389294295432
0.9863121301067924,0.9103051,0.07600704730878827
0.0854053128902675,0.11248892,-0.02708360511615264
0.2383440038933526,0.21713245,0.021211554743267164
0.3669777684664727,0.3456752,0.021302568242549946
0.9362925457723484,0.889786,0.04650654075220684
0.2570672014156075,0.23366404,0.023403165618488375
0.2171337037804394,0.19934538,0.017788323712614074
0.9874612982489444,0.9106832,0.07677808358448512
0.3507044977174535,0.3276012,0.023103303335739622
0.9979829598276044,0.9145,0.08348296173495307
0.5495901847379518,0.5645498,-0.014959618995873836
0.7729997705895023,0.79075336,-0.01775359397348597
0.936699324951061,0.88996387,0.04673545967090964
0.7145977971550365,0.7414331,-0.026835286856041418
0.8942678577683546,0.8694869,0.024780929782209582
0.6791750655385528,0.7076624,-0.02848733804497383
0.3594646197794478,0.33727917,0.02218544902787617
0.6850541220211982,0.7134116,-0.028357507178783492
0.4912289434957926,0.49376273,-0.002533788056331421
0.6859736895562575,0.71445364,-0.028479948043687586
0.1278797464089263,0.13641813,-0.00853838756514902
0.217441258785499,0.19960746,0.017833797094596288
0.9440458708323112,0.893243,0.05080285601984169
0.7997216209839317,0.81078833,-0.011066712432053372
0.1973977657654101,0.18387651,0.013521251330595646
0.7845230606288672,0.799584,-0.015060910871529498
0.950701399834349,0.8961407,0.054560705216123884
0.9316081038791116,0.887625,0.0439831248599466
0.1154643386047113,0.12902255,-0.013558214958406686
0.0849268354451763,0.11224797,-0.02732113823531991
0.8400709332560685,0.8381555,0.0019154252146866835
0.3286229292593119,0.30383846,0.024784467621814965
0.3776330339773195,0.35777095,0.019862084375192435
0.2755376388740467,0.25065172,0.024885921688072576
0.9724772739799168,0.9050184,0.06745888475491069
0.2763970429923347,0.25146756,0.024929487230997416
0.5996985780807174,0.6229661,-0.023267532625611986
0.1100269875181957,0.12592869,-0.015901697550888466
0.7675578926186074,0.7864586,-0.018900718869734878
0.1532888373690583,0.15240173,0.0008871069508530338
0.0303171654927084,0.086761475,-0.056444309116666605
0.8581572502665124,0.8492036,0.00895366368814321
0.0578675798416088,0.098921314,-0.041053734040265286
0.4390452539414339,0.43023938,0.008805874535458558
0.2208218150865534,0.20235214,0.01846967871303351
0.0590940490944998,0.09953856,-0.04044450813692644
0.9827063257832376,0.9089196,0.07378675295303738
0.4217496822528996,0.40940318,0.012346507137314278
0.6709246415490833,0.69959307,-0.028668425620106186
0.4759115188633345,0.47505513,0.000856390527381734
0.0672967155468664,0.10342631,-0.03612959189293767
0.915025284439513,0.87989545,0.03512983575482065
0.5982840515348231,0.62141246,-0.0231284045007909
0.965677050204162,0.90235114,0.0633259092282098
0.3019177666053829,0.27632105,0.02559671310043904
0.842621771585466,0.8397342,0.0028875749225631964
0.9158851165090258,0.8802594,0.0356257218633349
0.7953670643546283,0.80767983,-0.012312767627030596
0.7856371188594539,0.80040026,-0.014763138251141839
0.3771871315393586,0.35727492,0.019912211791052348
0.5201986307117992,0.529136,-0.00893737135195205
0.7224765977919626,0.74840605,-0.0259294547974539
0.4805456005697829,0.48074433,-0.00019873150533611383
0.7595488294336247,0.78016263,-0.020613803031737876
0.553274806490379,0.56893444,-0.015659634122414
0.4996422969399004,0.5040184,-0.004376129001566864
0.4907035703627914,0.49315947,-0.002455902579560909
0.4810659231259399,0.4813204,-0.0002544878409332929
0.025745167759189,0.084923476,-0.059178308221569664
0.4935193759784472,0.49656457,-0.003045191110633616
0.1226414211831972,0.13327879,-0.010637365952880687
0.7126034718749718,0.73957217,-0.02696869552157366
0.3466032458158316,0.32317555,0.02342769630869046
0.2604077693892697,0.23668402,0.023723745055315826
0.8712096229362277,0.8568721,0.014337541179635926
0.0892418164941684,0.11449211,-0.02525029441386306
0.1565980494477988,0.15460242,0.001995626137518941
0.6961532136796865,0.7242607,-0.028107474148377443
0.9435981845151296,0.89308167,0.05051651947606706
0.707893384414724,0.7352789,-0.02738552002329475
0.7455537670836572,0.76857966,-0.023025894762503718
0.4575865369968754,0.45272997,0.004856566780124305
0.2930805157694727,0.26753205,0.02554846515988407
0.0800669560707843,0.10973869,-0.029671736570473936
0.4633548285361149,0.4596668,0.0036880399580814793
0.1246176685362665,0.13441242,-0.009794754239955725
0.5135744443948439,0.5210329,-0.007458485025627293
0.1064362405650324,0.12387779,-0.017441552985458936
0.8975289481958241,0.8711298,0.02639913738573496
0.1440864772511108,0.14647523,-0.002388748435916188
0.3053509634242021,0.27980405,0.025546912501808294
0.4530159818080374,0.44709703,0.005918948545784619
0.6824888003690444,0.7110409,-0.028552113689640946
0.5972654208316013,0.6202265,-0.022961081586916787
0.5819743336529197,0.6026246,-0.020650261512332957
0.3272132908094243,0.3023311,0.02488220083597459
0.3840099361183115,0.3651915,0.018818446660227417
0.5184333700967861,0.52696055,-0.008527181641952875
0.7727847191580169,0.79054654,-0.017761817287600734
0.8509647891242842,0.8448317,0.006133084030900404
0.5948688819970102,0.6175497,-0.02268083542928989
0.7548243846108738,0.776178,-0.021353617746609155
0.3647674452311211,0.34320146,0.02156598677698901
0.1079635845820605,0.12476309,-0.016799501856118518
0.9551967235143308,0.8980283,0.05716840940071388
0.8661996583356117,0.8539525,0.01224713128940813
0.2462253772228874,0.2240177,0.022207682630411507
0.5865815355911174,0.6079989,-0.021417371974953192
0.4997880301212212,0.50424886,-0.004460827376947751
0.1805201808859322,0.17128277,0.009237412636420472
0.6651892935297259,0.6937467,-0.0285573924520246
0.7361429963638947,0.76058584,-0.024442848152859464
0.9500395368046506,0.895849,0.05419054731795625
0.3810053671640881,0.36167565,0.0193297172827252
0.7872294810322524,0.80160993,-0.014380452344059824
0.774311422836435,0.79178613,-0.017474711406576526
0.5501177975535189,0.5651371,-0.015019290745278746
0.0340181322870155,0.088308945,-0.054290813011179384
0.3977747401119321,0.38106224,0.016712500703439048
0.3440745716014253,0.32035008,0.02372449087289441
0.8752140732736883,0.8589925,0.016221556279211957
0.6980009428352612,0.7259971,-0.027996147504399493
0.8406826041179813,0.83850545,0.0021771572071231926
0.8328844937233058,0.83356154,-0.0006770459266576268
0.2755391769820359,0.2506459,0.024893271248927373
0.1938549723834012,0.18117554,0.012679427525422365
0.1073456369933885,0.12438367,-0.017038036078472762
0.2939942942830729,0.26847887,0.025515423891227185
0.2687570527548749,0.24426207,0.024494983291145023
0.1079112659073922,0.12468633,-0.01677506464947731
0.6100824993352298,0.63471323,-0.024630733182012587
0.5917426087588064,0.61391985,-0.02217724540531718
0.2857190151289574,0.26038483,0.025334187276708275
0.5592419288484235,0.5759581,-0.016716144290767176
0.5900860711251041,0.61203533,-0.02194926298515587
0.2250747765174603,0.20588961,0.019185164081165745
0.1545211617940996,0.15322928,0.001291880487832825
0.2433263264439034,0.22146247,0.021863853170626113
0.0985092727012661,0.1194564,-0.020947130256173327
0.7475298812999467,0.7701734,-0.022643489538218597
0.5956386804604737,0.6183757,-0.022737038133123666
0.8098252497845313,0.81799346,-0.008168212301192579
0.8074851014394783,0.81631,-0.008824887059209474
0.8716576986413711,0.8571181,0.014539568911146494
0.468274573676113,0.46572804,0.002546529166225331
0.950010670026159,0.8958352,0.0541754492124078
0.2915461369138645,0.2660492,0.02549693065699804
0.971675355754192,0.90468127,0.06699409040003546
0.4690680313668212,0.46668476,0.0023832727036436907
0.0760172028335263,0.10767872,-0.03166151603139146
0.8529905605999458,0.8461018,0.006888740131043236
0.1156666227564715,0.12918945,-0.013522823812017581
0.5505266086641251,0.565704,-0.015177379411131287
0.5261021359415701,0.53632724,-0.010225106909687254
0.9554842628143866,0.89810413,0.05738013159261535
0.5098052951191204,0.5163999,-0.006594624867604426
0.1335838522251968,0.13987684,-0.006292990273582488
0.0271912913647539,0.08550456,-0.05831327029792005
0.2759104420141302,0.2510529,0.024857555766495287
0.9434864237952528,0.89301264,0.05047378093484023
0.8868390389678661,0.86543494,0.0214040943381969
0.60042157680232,0.6237667,-0.023345143492632392
0.7842306378274713,0.79945457,-0.015223931989118089
0.351715815259033,0.32872114,0.022994679404311935
0.1989752487216347,0.18507384,0.013901411083733384
0.9080724242205076,0.87646705,0.03160537509865091
0.8443911365726287,0.84084815,0.003542988703518546
0.1403706123117286,0.14409214,-0.003721530270211104
0.1832742474984741,0.17331865,0.009955593199691748
0.2781738764690707,0.25312695,0.025046927397186558
0.7895843938950087,0.8034151,-0.013830725752971063
0.8743052981706381,0.8585326,0.015772690615248663
0.3216585230903065,0.29652652,0.025132001645985835
0.1375951030103175,0.14234376,-0.004748656526425671
0.2366703271305495,0.21573716,0.02093316311001117
0.1140190968341033,0.12819932,-0.014180227177699373
0.3834505489736693,0.36449832,0.018952231732000613
0.7056498642916519,0.7331491,-0.027499246979252656
0.7396651907576818,0.7636481,-0.02398290198905284
0.0425334521240428,0.092001684,-0.049468231885986036
0.5932904947291859,0.6157207,-0.022430194567536477
0.2517677201760915,0.22891569,0.02285202880035908
0.6449063993653614,0.67265385,-0.027747454527918602
0.2767078328479893,0.25176686,0.024940972362912373
0.7003420295888773,0.7281603,-0.02781829212361664
0.526130203387319,0.53633356,-0.010203357556284542
0.0857775294399651,0.11266453,-0.026886998751124533
0.3973565649985489,0.38059667,0.016759897470396412
0.6212199933463087,0.6470328,-0.02581280399026964
0.1663842510111744,0.16129307,0.005091176522534574
0.8873947050118034,0.86578393,0.021610775186974296
0.4888302268935929,0.49077374,-0.001943510536979609
0.960191762930758,0.900086,0.06010577727020505
0.4714913487251606,0.4696353,0.001856040936311698
0.8416815231627117,0.8391439,0.0025376509016643567
0.0934619604081697,0.11673232,-0.02327036127142243
0.5336981601154328,0.54539156,-0.011693399485397271
0.595536080593657,0.6183309,-0.022794815307069283
0.963743404485042,0.90154207,0.062201336957271036
0.8981304653174921,0.87142175,0.026708710957293103
0.3782043840578814,0.3584621,0.01974228879726131
0.7085513217079844,0.73590475,-0.027353431500175995
0.2947937967768846,0.2692614,0.02553240680610519
0.1690861933013938,0.16319527,0.005890925981714534
0.5213808815816489,0.5305417,-0.009160836424485175
0.6272613539437368,0.6537228,-0.02646146872243138
0.2796427204371641,0.2545469,0.025095809912795808
0.3053844293409984,0.27981466,0.02556976879183459
0.6511806181284832,0.67927265,-0.028092033543880124
0.6736064972444232,0.70218974,-0.028583246274406116
0.4674914828486876,0.4647405,0.002750968093438555
0.9679815134155224,0.9032392,0.06474232283706172
0.6343391197398672,0.6613439,-0.02700475280728243
0.4087533819519312,0.39398238,0.014771001323345412
0.9216148551226568,0.88308144,0.03853341896543028
0.9522670798974168,0.8968092,0.05545785958339089
0.922797895918859,0.88355505,0.03924284125424715
0.5222553295619522,0.5316197,-0.00936439804958955
0.7793998360779205,0.79566795,-0.01626811026073305
0.9758395136261062,0.90630955,0.0695299685859756
0.1173607668582924,0.13014287,-0.012782100706862629
0.4679956820921365,0.465412,0.0025836912111703025
