Polarization,Loss
0.0053145235366409,2.3533830805071725e-07
0.0172868419143812,5.614182987531037e-09
0.057999639132873,6.040652327540651e-07
0.0012424721168087,3.995763951795381e-07
0.0073475793141911,1.0544414879379705e-07
0.0199470096750533,1.0617067065733299e-08
0.0100791601223633,9.357831432045641e-08
0.0124013590608932,3.776329808654297e-08
0.0053337899223817,2.3924267382124045e-07
0.012547666217297,3.2550540029040905e-08
0.0048274138324429,2.9956301410286166e-07
0.0018411559950448,4.237625243903902e-07
0.0061819395739181,1.5908811836282665e-07
0.0435382173595678,8.691243872251722e-08
0.0114827675035057,7.158703858513431e-08
0.0047465500851878,3.1995073874354647e-07
0.0077160327556657,8.563341529575818e-08
0.009851132162616,8.947888223013004e-08
0.00160298086279,3.550977451643627e-07
0.0169071657023191,8.460348995520888e-09
0.0070722947774767,1.284703372565054e-07
0.0156220323275056,2.718508701298232e-08
0.0198343677409849,1.1852581900794372e-08
0.0076278523009878,8.761846063955364e-08
0.0123030221486769,4.112882241546695e-08
0.0127899549946253,2.9219266498609015e-08
0.0097714834958218,8.748313930713927e-08
0.0122785284027777,3.7468363614033766e-08
0.0151711435262803,2.4490712812354096e-08
0.001938249174109,4.112042606234372e-07
0.0137925888368555,3.5864173703894975e-08
0.0064749589027282,1.3797010856946854e-07
0.0182501063785012,5.730381834491063e-09
0.014947804553287,2.6256297799071343e-08
0.0082650414437852,7.259574464316908e-08
0.0125854707774618,3.815539449282471e-08
0.0548830577947004,2.264131649621984e-07
0.0096688331700223,8.54435524396032e-08
0.0009403504037698,3.1234761135569023e-07
0.0096287006438374,7.991496082257629e-08
0.010483086550596,9.331451491336685e-08
0.0190968675528659,1.6694362508885735e-08
0.0192203394223587,2.506607322406142e-08
0.0136071995083903,2.9527521149235874e-08
0.0189101178249489,1.0472113893097243e-08
0.0092214746739957,7.830162956392574e-08
0.0153393990952974,3.232522141007153e-08
0.0096482063449005,8.677068932009792e-08
0.0183018287863642,4.865515172098579e-09
0.0142038299410238,3.558210201675038e-08
0.0132874813258149,2.719950755175068e-08
0.0002303473768456,3.7432016802267767e-07
0.013434647925393,3.326597516601482e-08
0.0009755178468048,3.17566671899018e-07
0.0186789147411752,1.0952584204861455e-08
0.0192206199576669,2.4977321716526583e-08
0.0104147409773014,8.890166884278104e-08
0.018213020223721,2.678091903550962e-09
0.011650850249934,6.377383543693188e-08
0.0048753292845837,3.1035147406466786e-07
0.0194733144561291,1.4154027487257524e-08
0.0063826509825038,1.4895499490831785e-07
0.0180689961405922,3.415849077810648e-09
0.0100781168023121,1.02477580668419e-07
0.0196116142716934,1.7757901162900252e-08
0.0198857237062584,1.0668816997078417e-08
0.0067285947785298,1.282000495088242e-07
0.0047216953866988,3.26389130739723e-07
0.0185818078679774,1.2145964958431427e-08
0.0145621321026584,3.26609513746135e-08
0.0045225562050582,3.342680980116121e-07
0.0110173790120487,7.573036830364957e-08
0.0195910120305552,1.521360374571478e-08
0.0138209753159959,4.4156916696007644e-08
0.013521634165136,3.1621065555794975e-08
0.0187962962753498,8.851908951195098e-09
0.012772247440651,3.376276306502661e-08
0.0006109478101374,3.368992542339685e-07
0.0186706547443428,9.536655768207843e-09
0.0054379079293446,2.2925086111134136e-07
0.0166445696178294,1.8106353825270017e-08
0.01721754112137,9.443912215140997e-09
0.013471118231537,3.265717322507176e-08
0.0079778753202415,7.829712716613569e-08
0.0101863484601162,9.380899562430444e-08
0.0110209872614506,7.353336789517501e-08
0.0002801060654079,3.5154373992845843e-07
0.0097794113485081,8.765978159733093e-08
0.0034341027007611,4.417363413366762e-07
6.95836796396665e-05,3.372741785303055e-07
0.0028988083693336,4.5027477368527906e-07
0.0093585552740837,7.81626178228713e-08
0.0110424128274884,7.274227006667083e-08
0.0197623070399093,1.4374837048988533e-08
0.0017995603031285,3.9975642510428715e-07
0.0192218509518436,2.003707301915548e-08
0.0077286608539564,7.973382861029689e-08
0.0173300876627323,7.683578211675564e-09
0.005807974469642,1.9086476319491202e-07
0.0059539592497009,1.8513882087207276e-07
0.0014394023531433,3.8820019758602453e-07
0.0083842897236203,7.520940783489731e-08
0.0086726789620291,7.85933064958779e-08
0.0099726425437829,9.375823955494212e-08
0.0013977644503017,3.292347815506876e-07
0.016996615055849,1.1053486746421041e-08
0.0023109958520868,3.716619923472159e-07
0.0123823965125492,3.633752905285993e-08
0.0146943236231915,3.356781858165895e-08
0.0025758347490167,4.2670594092468975e-07
0.0071760811302637,1.105657169647353e-07
0.0003779421741884,3.1477445764673446e-07
0.0081620487370153,7.889592607636413e-08
0.0199037616049139,1.0102432178597008e-08
0.0154767054684158,2.963219293338046e-08
0.0082082998341433,7.492785101906988e-08
0.0189778932756228,1.5903891157189694e-08
0.0072600661002926,1.0312561634992412e-07
0.0024002956646399,3.876889614113121e-07
0.0008300904800679,3.61451833777114e-07
0.0128505226680692,3.449479570637728e-08
0.0126462974396231,3.2352056950567567e-08
0.0053290211323202,2.3460035207210257e-07
0.0656650602875393,9.708758739204264e-07
0.0161470033165689,1.974968992008682e-08
0.0155844473502313,2.995336235453241e-08
0.0078395308684014,8.647109363449207e-08
0.0022724925690203,4.093467774948278e-07
0.0174497234826799,4.894785057206884e-09
0.0119400861169585,4.8989676670266455e-08
0.0140905860607625,3.047483704230901e-08
0.0117648273911671,5.975171975586633e-08
0.0144309437857372,3.491822770690534e-08
0.0104515833664961,9.741766743820098e-08
0.005990218610049,1.7703948439442244e-07
0.0056052374808895,2.0738567374162042e-07
0.0070631713302679,1.1674163358257807e-07
0.0060070329387465,1.783509236852286e-07
0.0047072195409852,3.1861318431108474e-07
0.0051586006247227,2.7032590478821e-07
0.0092261378732559,8.09331277736669e-08
0.0027758039996879,4.4902209444514737e-07
0.0181170574296819,1.672937176312644e-09
0.0052123893076268,2.474301257319199e-07
0.0142982538437533,3.380963351205893e-08
0.01331268345101,3.057814180685296e-08
0.0152219030359282,2.8597389094225827e-08
0.0094841708176705,8.015750799252054e-08
0.0133680514469185,2.610470763599635e-08
0.0142597122627863,3.652255324156186e-08
0.0127515065325493,2.9116286338297643e-08
0.0064364753245914,1.349033948861967e-07
0.0082681425123662,7.427644014305889e-08
0.008685304039718,8.141929271248577e-08
0.0073445527429169,9.863725284254926e-08
0.0099308416036004,9.620859247027579e-08
0.0105620899727698,9.033290422292646e-08
0.0166973352802884,2.0036161151154307e-08
0.0164524648570506,1.9830089119842147e-08
0.0177113929666844,6.99943389276367e-10
0.0153082164733337,2.6852829184507815e-08
0.01336831860419,2.87187472297983e-08
0.0023181251826802,4.0916285053091385e-07
0.0121131691131355,4.465345630348124e-08
0.0107724143324683,7.527750171761964e-08
0.0041063766485852,3.7468349179113367e-07
0.0078663418953702,7.993270824454883e-08
0.015944371337782,2.7816718245571524e-08
0.0860337508627443,2.0438363427779393e-06
0.0162825033576279,2.3704703463670773e-08
0.0179739516741678,2.6116597879426315e-10
0.0061750190275492,1.5361537457093888e-07
0.0061799983977033,1.6988916385502812e-07
0.0056782089620488,1.9753074790141932e-07
0.0177611121726103,2.2923452594535966e-10
0.0096313450845641,8.582918163596904e-08
0.0073385411359903,1.0453120835502679e-07
0.0150728406545083,2.980219929200455e-08
0.0045635175202853,3.0300180446570483e-07
0.0810058977762157,1.4603699946453339e-06
0.0191413827496068,1.7021856316814663e-08
0.0173714748062618,4.625089340755309e-09
0.0008085867771497,3.723715231062394e-07
0.0087158326172552,7.712965686148656e-08
0.0024015530288827,3.892563298668246e-07
0.0044781552311499,3.4476158663198733e-07
0.097348581629808,5.678039330292476e-06
0.0101245964014539,9.809112948913099e-08
0.0084946661629896,8.147465053303812e-08
0.0115538678113989,6.48896708996137e-08
0.0193041172120859,1.4477206685247916e-08
0.019698104320419,1.913282652642149e-08
0.0047969182532634,3.1652358534818037e-07
0.0118351507920212,5.686846769156086e-08
0.0009806508369808,3.409652773775462e-07
0.0193420039564404,1.643803162471519e-08
0.0711533736614022,1.2371030402125917e-06
0.0160412519636351,2.962231288676665e-08
0.0856756932928032,1.688451699744595e-06
0.0044844864022808,3.25592357292895e-07
0.013654628638512,3.28036923690125e-08
0.0155367167833617,3.194998664350394e-08
0.0017958702387671,4.1451921227509913e-07
0.0171586258234381,9.860420800552914e-09
0.0198396472048461,1.4125058393691485e-08
0.0142241323852937,3.183264489485598e-08
0.0134999814607497,3.206198552405442e-08
0.0105634899637362,8.662716128417963e-08
0.012624552960188,3.006100070096825e-08
0.0002950494563306,3.421857458918789e-07
0.0163943530583462,2.5281475681329092e-08
0.0005599875493434,2.967294222771663e-07
0.0052862570548599,2.2288700762928693e-07
0.0012794063520173,3.161174902520807e-07
0.0158696939062065,2.345221850992483e-08
0.0112821676379506,7.450242819767134e-08
0.0069505817744445,1.233101886308794e-07
0.0163428452940197,2.349172315771457e-08
0.0097416228726079,8.787219321575576e-08
0.0128410053015272,2.5905414513354362e-08
0.0190586485926961,1.8743813587701574e-08
0.0106252597223293,7.828845295977101e-08
0.0026948012884635,4.4273366257711535e-07
0.0027023220319334,4.5279856398393444e-07
0.0168595261271202,1.4552688756531245e-08
0.016914385077599,1.3100706968348852e-08
0.0183729601883104,3.55895755230803e-09
0.0822963180793764,1.4394616598203053e-06
0.033949825797373,1.8591113850451685e-08
0.0020825581487696,3.910548598198961e-07
0.0075308029537368,9.349305017798037e-08
0.0105972030428789,8.851840370359162e-08
0.0015123241843256,3.65331073685441e-07
0.0085390918130586,7.226856949222958e-08
0.0095012777720416,7.691735565623755e-08
0.0050691112281454,2.7247573943390535e-07
0.0008088455620442,3.4526567542104446e-07
0.0120890008028714,4.411407856380038e-08
0.0182050285479214,1.9787524869663392e-09
0.009020427836401,7.680752386793589e-08
0.0047886568604778,3.07296045939943e-07
0.0004197990997279,3.7275171998765814e-07
0.0182441224345473,4.412206289454427e-09
0.0155989348992328,2.7116130686433427e-08
0.0074892755307582,9.143722182686801e-08
0.0048297780333672,3.0215656900000095e-07
0.0115285474751277,6.365647982218452e-08
0.0086090341772979,7.713692418019275e-08
0.0077939410973783,7.997707378348748e-08
0.0071158994726894,1.1627904194491375e-07
0.0399589991089973,8.188041836642405e-08
0.0039329562528884,3.9618013698272546e-07
0.004848538288921,3.2313307969213143e-07
0.0165957792762655,2.6264563755430467e-08
0.0164400639139682,2.0643136425769047e-08
0.008547682589725,7.69612559810654e-08
0.0103756634809119,9.294126564514235e-08
0.0060360867680877,1.6450617162615054e-07
0.0034858392252024,4.5998513242519545e-07
0.0054665915147049,2.2027824904791174e-07
0.0183331579843832,2.8818468734122307e-09
0.0122115156975581,4.1147597270528784e-08
0.0112389414127176,7.590106069471873e-08
0.0154357331244821,2.6142127479085558e-08
0.0063239147587502,1.5073481165190116e-07
0.0093940580551629,8.097495409902989e-08
0.046935395845783,1.4745488254737723e-08
0.0008756215720069,3.1676229586042787e-07
0.0072978958274206,1.1552386268666624e-07
0.0043208593002446,3.6644155631481083e-07
0.0040721488334334,3.794967935737721e-07
0.0192114215702095,1.8693168075681942e-08
0.0023638953370044,4.6981228362392057e-07
0.0015872192309765,3.365614366712561e-07
0.001365728125894,3.819826650763594e-07
0.0192134326712216,2.2491195588745373e-08
0.0060757976081056,1.7204814413815962e-07
0.0004318027644901,3.2391108095651454e-07
0.0072407285644223,1.1043114330273404e-07
0.0010370903571476,3.445174396187035e-07
0.007391950018025,1.0208107275010176e-07
0.0142321126485285,3.7646364592536997e-08
0.019077732103069,1.7711171823846013e-08
0.0190248051605096,1.2037671722537136e-08
0.0147388299343829,3.3104044434340473e-08
0.0070470868562595,1.214372355659995e-07
0.0046209583262798,2.990576605136413e-07
0.0111584603537594,6.952975978319016e-08
0.0217105579034334,1.6751697160453687e-07
0.0047676579802901,3.009650371149752e-07
0.0199223093544348,6.717950827572925e-09
0.0838825490253092,1.9142500503170198e-06
0.0120955202859755,4.689520216382229e-08
0.0191018609416869,1.945245722934364e-08
0.0888249555389744,1.9182399539450453e-06
0.0001962895703865,3.887967244501462e-07
0.0178356877803295,1.8015425368917986e-10
0.0155437439770196,2.6531393575083283e-08
2.2561029732193205e-05,3.814962205699861e-07
0.009569176264208,8.516621634896231e-08
0.0001578357782723,3.7896268302165804e-07
0.0469436675065374,1.682278073414116e-08
0.0244819144048804,2.4512202824782803e-07
0.0108689761677545,7.384652105956775e-08
0.0289579074958234,7.793109377069016e-09
0.0934308456409043,4.364647544102185e-06
0.0074489577305761,1.0194517249243743e-07
0.0039857988831382,3.859340370587157e-07
0.0005234794334942,3.4165730562383047e-07
0.0018719062298932,4.141871206690471e-07
0.0166830588815929,1.6198352582118807e-08
0.0199218277934147,9.545965428715293e-09
0.0195631769769482,2.2854936383466613e-08
0.0007676060590938,3.5971131318583017e-07
0.0560883522218082,1.8507416148730622e-07
0.0133650764214554,2.515221158009909e-08
0.0156430518156544,2.657236173622897e-08
0.0052822014190497,2.4102370706737795e-07
0.0451162013762437,6.520951227752974e-08
0.0010942050832023,3.0527621931590135e-07
0.0097725113668147,8.809223391498851e-08
0.0066676364150528,1.3377784087644934e-07
0.0169230123097827,1.5150053103808967e-08
0.0153062799704201,3.415843590514806e-08
0.0159788765841852,2.4184083653849074e-08
0.0088922402849561,8.195810135255096e-08
0.0016566248255063,4.0231867692039853e-07
0.0082234768253536,7.488307673605021e-08
0.0129269442893583,2.9103211227888074e-08
0.0073786393162375,1.0332970057940142e-07
0.0191380913648902,1.7891529215180244e-08
0.0902571139722334,3.18230510674339e-06
0.0080375040202601,7.965065668481511e-08
0.0106251521119681,8.699663313881217e-08
0.0099454320391608,9.112993544573842e-08
0.0189429494314906,1.0003864075084648e-08
0.0727039471781591,1.1827796368157763e-06
0.0104700015591255,9.464731866968598e-08
0.0113114247105277,7.381590374198573e-08
0.0017365243194119,3.876715013365306e-07
0.004132269301092,3.8781484322579063e-07
0.0004984224160508,3.571311921533228e-07
0.0137526530823164,3.518986018690375e-08
0.0074816353728064,8.687504203374747e-08
0.0126205809954041,2.8699450076091007e-08
0.0046062293327227,3.165752826246265e-07
0.0057676015367777,1.8892475989858512e-07
0.014144353594498,3.61726152796584e-08
0.0314737327451656,4.1648155933530383e-10
0.0148069256692037,3.2897381354104935e-08
0.0106167346117469,8.21019718014025e-08
0.0103705190042283,9.44625579887966e-08
0.0008973551240178,3.2409242391373355e-07
0.0106151595906208,8.120185697447172e-08
0.0016256709446764,3.4583019256063997e-07
0.002734851889842,4.763403648745866e-07
0.0182855975933796,1.616688948041116e-09
0.0060326056664239,1.8062558306234834e-07
0.0007352214726175,3.3946189086541126e-07
0.0035078443718764,4.485109567054051e-07
0.0150232364089495,2.5977658515458197e-08
0.0001156418728148,3.7399648147229083e-07
0.002680548274318,4.440731239022104e-07
0.0020204796528308,4.4900294577283254e-07
0.0043453777776982,3.5012743213917146e-07
0.0005547420692219,3.2490097844495266e-07
0.0145716117436201,3.617720107146434e-08
0.0712234305602839,1.3555124132528008e-06
0.0197853220949871,1.2575120000133198e-08
0.0068650688170132,1.303282050260823e-07
0.0168403055868071,1.7405937413146594e-08
0.0695041163016414,1.3796725585878039e-06
0.0181411224154955,1.0301120014249936e-09
0.0018113485731586,3.5793278739556473e-07
0.0137079316975062,3.558678063119007e-08
0.0169529229341921,8.45682922327686e-09
0.0058116674637291,1.8744078352568964e-07
0.016653302410775,2.0532782154083568e-08
0.0179635255276315,1.545119704404007e-11
0.0047484195255098,2.966143633066153e-07
0.0077161477968195,8.129200213948516e-08
0.0075713886053423,9.034570157163085e-08
0.0069514223321297,1.23901228084812e-07
0.00094450940637,3.6142539110056974e-07
0.0164888672109528,2.1522100296505115e-08
0.0184819693965056,7.739933623968316e-09
0.0165662688385699,2.6592019404511477e-08
0.0018260022433791,4.2389928790578404e-07
0.009926820818175,8.911712770428043e-08
0.0149095754151328,3.416729317892769e-08
0.0088419360740015,7.938611102989353e-08
0.0034839097019603,4.4711036795325124e-07
0.0157097961197272,3.3847995970230986e-08
0.0037420428172208,3.9595537180052454e-07
0.0132300050540367,2.8386055110819625e-08
0.0120872658264696,4.338828231326903e-08
0.0191961629003271,1.869313548638386e-08
0.0016949940908395,3.8346989610461966e-07
0.0114738527375566,7.090086912912157e-08
0.0022017314904252,3.9699603921353145e-07
0.0030038118923062,4.685073327078594e-07
0.006203627159009,1.5212225124701403e-07
