Polarization,Loss
0.0012032467153743,7.953195927074338
0.0008117491786922,36.718755104312756
0.0023702238996565,53.44909570190054
0.0008455814550403,31.3379409018892
0.0016754848316647,34.06809224620294
0.0005894212328701,88.64233589497881
0.0018178081769151,39.22925326023393
0.0014142425633246,21.700232144747705
0.0012715402155785,13.10601855892928
0.0027798155598312,60.50793788675312
0.0008324261296821,33.310324548415906
0.0016236006380464,32.0267990927977
0.0013885470074606,20.35758287004732
0.0019695437520465,44.00154630177716
0.0028234130379889,61.10869329713928
0.0029554292546589,62.87596485318731
0.0023937735150126,53.94650778110549
0.0026427532408531,58.398879448269355
0.0029804044478892,63.15031428660704
0.0020633496415999,46.59672843183048
0.0007810301977663,42.201668407608175
0.0004875564443337,127.82038884193119
0.0017427683175628,36.6139480299417
0.0011072050358684,0.14691247635249238
0.0028493878846354,61.45129327920459
0.0027932153621324,60.66679158689742
0.0011867086864948,6.584632404427677
0.0005179394736193,114.42916687962801
0.0014789447603265,25.21113289856096
0.0015054646300562,26.564766693878923
0.0029316948784027,62.541731059576364
0.0009777234999445,13.511842846121455
0.0008213058317839,35.12743346547202
0.0013480455148961,17.995475482456165
0.0012515562765225,11.714083880346928
0.0013498307364397,18.13042243969112
0.0019219412651064,42.628773586143765
0.0007135933266112,55.6514861372939
0.0028266910689691,61.15644061900575
0.0006352035201854,75.08474685894285
0.0025602442437294,57.022123375828095
0.0015861264122255,30.240465437816415
0.0019729635501858,44.05038099169346
0.0010033418793088,10.516155149489496
0.0022904874878676,51.95422776366432
0.000832252121045,33.338197289499334
0.0014035733301168,21.14409958799442
0.0020672228946743,46.64499575712644
0.000685278401654,62.3329790825777
0.002715690433623,59.5447484470553
0.0012572778558129,12.044881949969701
0.0024125591245734,54.332001229919605
0.0017389275986691,36.4801980740431
0.0025542502007582,56.92583060497468
0.0005005745956683,122.03149777199815
0.0013194498078606,16.12910706093391
0.0028168228371591,61.0062482571315
0.0010897318873438,1.7885686928923334
0.002825938560673,61.14609711717204
0.0015117665094927,26.848269934404474
0.0020042046903117,44.99469932520921
0.0007741544849114,43.46550644812468
0.002426922166506,54.6177602324914
0.0025369714017485,56.63971092513332
0.0012910313753661,14.393817891528721
0.0025689835384034,57.15727394158835
0.001579907925898,29.935613999977377
0.0012702528949937,13.036704652772283
0.000801906343983,38.55747012561537
0.0023529158454623,53.12576471226276
0.0020777786059156,46.97611095515143
0.0024252781120624,54.58699639036574
0.0024059083734323,54.22675540769878
0.0017833645417058,38.04991587423058
0.0020711825126459,46.795528339477215
0.0023863264534411,53.79484697959212
0.000795366276891,39.601804862825816
0.001143314785866,2.969707572565668
0.0016909708860963,34.68313916515942
0.0007106881013141,56.44003137979573
0.0027672373376788,60.337948924676446
0.0018799155890619,41.33366732926728
0.0005745985206133,93.64214836605417
0.0008457811597608,31.306929562281837
0.0019129338307139,42.33072134841809
0.0014867839264581,25.670907985410942
0.0018725996525901,41.049366676672335
0.0007899006428584,40.643863615801266
0.002004976394337,45.01587055299197
0.0025162713270704,56.30466195568214
0.0028018125341345,60.79281037961724
0.0024824384027747,55.663301410186605
0.0020176694807899,45.322792177151946
0.0021706460087449,49.286313862983164
0.0020562532836424,46.38657887396126
0.0022595851583172,51.2138590827722
0.001240982782092,10.782845842924683
0.000825762095269,34.40005565211268
0.0005612428742196,98.13043710084416
0.0029710744803369,63.05557168708052
0.001723124291083,35.88757433756943
0.0028753283467212,61.765818682662974
0.0022341915646821,50.689431380499684
0.0024429233137695,54.96472949078861
0.0011378661180267,2.465690776088257
0.0023040536060982,52.19571948621902
0.0024057139184004,54.22305553396512
0.000503678821567,120.62299009032702
0.0015882156587072,30.400741014624487
0.0024233187761002,54.550278426554534
0.0012274900609461,10.044534243270009
0.0027027167218541,59.337507764141826
0.0027702635088306,60.374905669539835
0.0027435210738846,59.95674650553479
0.002302279345858,52.20517983995637
0.0012735474410812,13.216320486273442
0.0007818105065163,42.05973989015004
0.002727940141967,59.78007651215813
0.0010766735314361,3.0026945994106784
0.0016714126730827,33.927195500743224
0.0012564487597468,11.98684278060212
0.0006925451856565,60.31769790054719
0.0026508995654869,58.52314267820671
0.0006884505804026,61.58499623369762
0.0008402739028553,32.20295449591244
0.0018678031876696,40.913404975582935
0.0014615386253668,24.298776014692848
0.0006457843515377,72.25364311038996
0.001198559971854,7.632965590171042
0.002142017784039,48.62611745095843
0.0009783664894632,13.437242043677353
0.0021491661465505,48.740525087736216
0.0023552927507164,53.179804788399245
0.0022347141631464,50.7009628899246
0.002361569061796,53.283310526014084
0.0022972459557981,52.099677119961406
0.0008433166710272,31.700104766297187
0.0013779552490597,19.718186950293962
0.0025202816070122,56.34736461912937
0.000633604245548,75.5053635571031
0.0022278397895281,50.57324474206776
0.0028844854589425,61.902795175600865
0.0015215265411356,27.331125113826833
0.0014445669732707,23.381644356595764
0.0022863936706677,51.863753695081385
0.0018448090307806,40.18946092483231
0.0012008171489929,7.806587992743082
0.0024330859119588,54.78402522140657
0.0025660986866417,57.12740281469464
0.0005464078876141,103.71382433919294
0.0024850906866314,55.71006692514431
0.0007456611374231,48.882254603792205
0.0025510219010754,56.8771893385323
0.0021468500237704,48.68522395527437
0.0004699736640668,136.77987601862196
0.0028779732988202,61.808852542416524
0.0024855952610798,55.71905775679773
0.0009102599362028,21.90195322833077
0.0005409069714726,105.66924898103109
0.0029306390620041,62.50860434652623
0.0017738828530578,37.71797738269334
0.0028313508739193,61.228069003941066
0.0027009825566582,59.31445878545477
0.0025824434582173,57.406017117172624
0.0006196677662779,79.59454444854437
0.0025563518005725,56.97803781859285
0.0004651494727808,139.23377857400544
0.0029141959689286,62.31885292999914
0.0016364095417775,32.45061488963023
0.0014182563418704,21.93638833529817
0.0024041844955768,54.098550058573416
0.0029524547368674,62.83989409290231
0.0008917506085326,24.28787844930119
0.0027247421248182,59.659601832619835
0.0025195651039227,56.334950870396895
0.0006322431451748,75.80397070027904
0.0019489091088419,43.41488834974871
0.0024750444300025,55.540488582267166
0.0005622476793196,97.95961542312034
0.0006910952503958,60.96664588235914
0.0010634516473304,4.392245717211804
0.0027778618097507,60.47837535992306
0.001548913875888,28.592571013747726
0.0008092847346284,37.03383130928656
0.0026005363508664,57.7345376445987
0.002158918374476,48.98158474136204
0.0008746344926719,26.934753542974455
0.000679927443772,63.48517055537213
0.0018019292518975,38.72682861601152
0.0023776169095196,53.640400689926985
0.0006175586241875,80.1063654580632
0.0020090172394984,45.13086201943102
0.0011871493625201,6.621624469672595
0.0006504777457611,70.97492661343783
0.0007479547071099,48.63555083854202
0.000481410036562,130.71191453189365
0.0028378647781954,61.314676754357166
0.0028321047871693,61.22583827768563
0.0025595390010539,57.01028146496632
0.0013289635159357,16.731195835390103
0.0005336490674153,108.41010183358716
0.0015098542973645,26.815546964409066
0.0013800531243167,19.840704620977228
0.0006104898851155,82.29978391941853
0.002707487861305,59.39596914385207
0.0012292357851961,10.118940412198892
0.0026333462819078,58.27627276732402
0.0014818590911098,25.423881454492946
0.0011153385477126,0.5652138809356433
0.0020385145990033,45.91578388227138
0.0006594442179819,68.61735647235943
0.0015490502515767,28.59885759954207
0.0027846881423555,60.58124736995234
0.0020687523485558,46.71223488748002
0.0020945380737872,47.449050137148674
0.0013273829386204,16.632043752667432
0.0011750439323494,5.63742651606255
0.0008281378573151,33.98783111407877
0.0006578874164534,69.0591994251316
0.0025106388766654,56.14580502244627
0.0007172909613432,54.98427643920469
0.0009286462622777,19.50256850652971
0.0006172087022657,80.22237365209749
0.0017914453882875,38.370801678694875
0.002585634140359,57.45528688430353
0.001165090433337,4.787651163007202
0.0018475598028634,40.33684491645006
0.0025645928152595,57.10222898717794
0.0009605470444069,15.541985298634211
0.0007288982723084,52.456920243473995
0.0021106304296888,47.83973060271219
0.0029925001786661,63.32013908409675
0.0006300268319389,76.60792925666915
0.0009959160510597,11.341634195875919
0.0029865512320102,63.252350161934686
0.0027309126840084,59.82385506801222
0.001006728938465,10.256998440838275
0.0005801574224099,91.84159175015185
0.0020069881464089,45.070985196561026
0.0027451565886278,59.980603553153564
0.0026925131259519,59.18400057380596
0.0019629954933821,43.830303271113834
0.000584851097726,90.3356710814233
0.0015541752574812,28.881002961917286
0.0029657180448488,63.0344676664901
0.002500041227833,55.988041802363675
0.0013651922957161,19.010793721559864
0.0008208203040247,35.289963302929
0.0016490666644913,32.94845137056574
0.0017733279328711,37.698487726562504
0.0008772814027345,26.551769388290136
0.0019370223451901,43.05221959251016
0.0025814129315599,57.40007656285857
0.0008469082395504,31.13218408262675
0.002382469200218,53.73095052030943
0.0022820344123485,51.728200500767905
0.0012772205410655,13.477469207029024
0.0012420807786029,10.8617135990839
0.0025769258118866,57.331465554832505
0.0020916253452557,47.35373831908602
0.0015975242542326,30.722171705715517
0.0014512698956985,23.711490954515646
0.0016896590312548,34.650861154253754
0.001640591599995,32.5982355850476
0.0006235748444066,78.56513682266156
0.002430885541864,54.70931661327706
0.0011297620883832,1.952504294800082
0.000621109663964,79.18060087797818
0.0025002835948607,55.969758473338175
0.0024646744563388,55.379902588768495
0.0020923063083469,47.37087259858962
0.0024114952670766,54.31185429307145
0.0019477145616785,43.38018429919511
0.0028971081966869,62.13144799215211
0.0017142571546426,35.57599891220531
0.0020979308461293,47.542848333595806
0.0008871809723961,25.069030826179308
0.0017223534317357,35.85888007442383
0.0018595222845899,40.585103260106244
0.0029883018114376,63.24922616608957
0.001408567636864,21.47099581583166
0.0020827943340808,47.084937091047294
0.0015690934150238,29.440022406128797
0.0005928665809925,87.56916867455283
0.0026821850847364,59.022283082334845
0.0006982997428467,59.22406345292184
0.001355089124697,18.41309356044201
0.0016456526391697,32.829329008503024
0.0021327619502925,48.36256416342211
0.0007007637965307,58.47474274314213
0.0014694028843396,24.7415104258523
0.000825395251387,34.45978926225107
0.0008076383626767,37.54296930931728
0.0009233981576885,20.1954671975245
0.0029582233095622,62.92099031550603
0.0029802013674378,63.14780323118294
0.0018986840897339,41.907042564400676
0.001160147336254,4.396485230752177
0.001975666443557,44.14826557361044
0.0009593516905969,15.670311844853885
0.0022137848489227,50.23710954200917
0.0006708038142128,65.75312745683884
0.0021666105168892,49.160351119234086
0.0008936127160269,24.110718378550338
0.002842113228859,61.352086563901445
0.0007355260029258,51.17469787843809
0.0022068353897726,50.09415936746824
0.0023628449671666,53.308536927163864
0.0025450227913911,56.75958247237407
0.001208301517194,8.261461141236037
0.0024278575511015,54.635244721220374
0.0029393088489441,62.62267786283308
0.000748751613494,48.51317702057625
0.0023345682222723,52.79977162882099
0.0025953399047075,57.645685642895096
0.0020675633595091,46.68159081132607
0.00230703837553,52.239800355442675
0.0028728390902524,61.75137727980512
0.0020986919452763,47.56187213243261
0.0011612450916596,4.48686173773256
0.0028317574243334,61.23363542162446
0.0027691103604768,60.35840448094565
0.0029433833803546,62.691910923274676
0.0020612431185896,46.54215203598028
0.0012008327140518,7.807782993404964
0.0025070067461979,56.07573675220352
0.0013072664629102,15.529079221295678
0.0017224339613472,35.86187888865107
0.00221388191577,50.23929137784011
0.0010615439839208,4.5821167721149445
0.0010979216782605,1.1252274513354783
0.0009714742257537,14.237477321723107
0.0025426827966344,56.732094976989956
0.0012364374113048,10.517948179983385
0.00127642139573,13.423298948578196
0.002376536145341,53.61931799174593
0.0011168858765326,0.7266203024825845
0.0014444793722365,23.376997805511635
0.0010122915910851,9.561826207397834
0.0026695902605856,58.8540958448292
0.0022368060797362,50.747068573616176
0.0025127000661719,56.18177899630836
0.0012935386791114,14.559750850849937
0.0019695807128458,44.00259715874116
0.0017337522217261,36.29502372485424
0.0020888929340204,47.30013628597915
0.0017824273099606,38.01723626401267
0.0011015936490535,0.6712723863693923
0.0027771396211758,60.46809785512678
0.002364786948459,53.34124272927192
0.0014675366012766,24.631348384097972
0.0025946224977627,57.63027327931307
0.0005004013021472,122.10838929861674
0.0018747189574834,41.14957699122084
0.0028262164149049,61.14991696666583
0.0008931788926479,24.08912945962544
0.0022264059903211,50.54141405045019
0.0006030115866962,84.57829165595481
0.0027808662578953,60.522859220381406
0.0012212480632457,9.35575876953919
0.0007359142506312,51.09494235051415
0.0014360327462821,22.9841534432685
0.00258115679796,57.395849283154355
0.0009734689864996,14.003390320871217
0.0007901088773995,40.606796685867565
0.0010052878522284,10.456365880906635
0.0008241711677474,34.599748981624316
0.0029927821688302,63.323595185949586
0.0016498295511428,32.97945622884117
0.0016779364110708,34.159913265274014
0.0018007250339869,38.68585275960523
0.0027606824122973,60.275687608329164
0.0011380979651037,2.485559930760487
0.0017127164916972,35.512441404559546
0.000875152354676,26.859641266228046
0.0018462797353095,40.295479099816134
0.0027423054652988,59.93899614060746
0.0020593700835201,46.53486149678764
0.0019195591066716,42.55925648233063
0.0027912780143441,60.703780998297674
0.0020626582768042,46.57882864573764
0.0024278647155057,54.635378588417005
0.001184825714935,6.436173033388121
