Actual,Predicted,Residuals
0.1678888009493238,0.50495976,-0.33707096114708124
0.7067336850380763,0.50495976,0.2017739229416713
0.445509576925907,0.50495976,-0.05945018517049805
0.3999348244013636,0.50495976,-0.10502493769504145
0.1431837815216642,0.50495976,-0.3617759805747408
0.4392052613686907,0.50495976,-0.06575450072771433
0.0898706760724033,0.50495976,-0.41508908602400174
0.5319174124523345,0.50495976,0.026957650355929452
0.6534274961445171,0.50495976,0.1484677340481121
0.7240692985257229,0.50495976,0.21910953642931785
0.3476394009240713,0.50495976,-0.15732036117233372
0.3989361364975203,0.50495976,-0.10602362559888473
0.6476951297068292,0.50495976,0.14273536761042416
0.5183625278874686,0.50495976,0.013402765791063587
0.4643899088053856,0.50495976,-0.04056985329101942
0.8512191123183133,0.50495976,0.34625935022190824
0.2600429085385436,0.50495976,-0.2449168535578614
0.6077699115339228,0.50495976,0.10281014943751776
0.693565494829898,0.50495976,0.18860573273349301
0.3567228041495499,0.50495976,-0.14823695794685515
0.027447840834807,0.50495976,-0.477511921261598
0.5715021353684617,0.50495976,0.0665423732720567
0.548638736055459,0.50495976,0.04367897395905396
0.0463581862702318,0.50495976,-0.4586015758261732
0.1306297059133324,0.50495976,-0.37433005618307263
0.2131247067367415,0.50495976,-0.29183505535966353
0.7836232523660827,0.50495976,0.2786634902696776
0.2568899776735937,0.50495976,-0.24806978442281136
0.6253602830877643,0.50495976,0.12040052099135923
0.3722212415097953,0.50495976,-0.13273852058660973
0.8720083664204945,0.50495976,0.3670486043240895
0.8963118793807541,0.50495976,0.39135211728434904
0.2889391426130497,0.50495976,-0.21602061948335533
0.9930147715231444,0.50495976,0.4880550094267394
0.7092770585972937,0.50495976,0.2043172965008887
0.7147290677581337,0.50495976,0.2097693056617287
0.7009940201847079,0.50495976,0.19603425808830288
0.7430658303993349,0.50495976,0.2381060683029299
0.9075648404577018,0.50495976,0.4026050783612968
0.7401808498108474,0.50495976,0.2352210877144424
0.0855518791252994,0.50495976,-0.41940788297110565
0.181308388918432,0.50495976,-0.323651373177973
0.9263625840702698,0.50495976,0.4214028219738648
0.4021693485661839,0.50495976,-0.10279041353022111
0.6964521442017867,0.50495976,0.19149238210538166
0.3148016612082294,0.50495976,-0.19015810088817564
0.0992764893937886,0.50495976,-0.40568327270261645
0.1976508879746964,0.50495976,-0.3073088741217086
0.2002913912684817,0.50495976,-0.3046683708279233
0.6365900069959056,0.50495976,0.1316302448995006
0.50423906803439,0.50495976,-0.000720694062015026
0.9180538134832452,0.50495976,0.4130940513868402
0.9042789635317566,0.50495976,0.3993192014353516
0.2553400978162478,0.50495976,-0.24961966428015725
0.3942305551692475,0.50495976,-0.11072920692715754
0.4917040953932539,0.50495976,-0.013255666703151148
0.9640464998549098,0.50495976,0.4590867377585047
0.5604763187625957,0.50495976,0.05551655666619071
0.1349582305170754,0.50495976,-0.37000153157932963
0.8145178178441593,0.50495976,0.3095580557477543
0.6075353444070296,0.50495976,0.10257558231062458
0.5135366806545583,0.50495976,0.008576918558153235
0.890302075788386,0.50495976,0.385342313691981
0.4617610170542985,0.50495976,-0.04319874504210652
0.7548650094845791,0.50495976,0.2499052473881741
0.5194673330055497,0.50495976,0.014507570909144674
0.3350213845665103,0.50495976,-0.1699383775298947
0.3329864518391333,0.50495976,-0.17197331025727175
0.2969974663819678,0.50495976,-0.20796229571443725
0.8159005295571574,0.50495976,0.3109407674607524
0.1678147252081896,0.50495976,-0.3371450368882154
0.3432910504513919,0.50495976,-0.16166871164501312
0.5143651032523556,0.50495976,0.009405341155950597
0.1672552345569677,0.50495976,-0.33770452753943736
0.937585667556802,0.50495976,0.4326259054603969
0.6741349538354026,0.50495976,0.16917519173899753
0.5515944662498731,0.50495976,0.04663470415346804
0.2787847034507935,0.50495976,-0.22617505864561155
0.809802783939635,0.50495976,0.30484302184323
0.8309371927511419,0.50495976,0.32597743065473683
0.4919847224013098,0.50495976,-0.012975039695095225
0.7971939417107224,0.50495976,0.2922341796143174
0.5213446137644879,0.50495976,0.0163848516680829
0.1505272313850203,0.50495976,-0.3544325307113847
0.5153555528476892,0.50495976,0.010395790751284162
0.7362800458256391,0.50495976,0.23132028372923408
0.0726305582974987,0.50495976,-0.4323292037989063
0.9213784050433868,0.50495976,0.4164186429469817
0.056430302317567,0.50495976,-0.448529459778838
0.3146543997704853,0.50495976,-0.1903053623259197
0.909342401505444,0.50495976,0.40438263940903896
0.6609882211348079,0.50495976,0.1560284590384029
0.1984413794907859,0.50495976,-0.30651838260561914
0.6672514929363113,0.50495976,0.16229173083990622
0.8073346624603921,0.50495976,0.30237490036398706
0.7224685095304226,0.50495976,0.2175087474340176
0.3044216733857003,0.50495976,-0.20053808871070472
0.8508710016974984,0.50495976,0.3459112396010934
0.7472731368271772,0.50495976,0.2423133747307722
0.6016499218238487,0.50495976,0.09669015972744366
0.5807233009951255,0.50495976,0.07576353889872045
0.4074164025085286,0.50495976,-0.09754335958787641
0.9818074772539956,0.50495976,0.4768477151575906
0.1065393554555213,0.50495976,-0.39842040664088374
0.5357479388292198,0.50495976,0.030788176732814754
0.457828286039199,0.50495976,-0.04713147605720602
0.8964212175268753,0.50495976,0.3914614554304703
0.0526373520864835,0.50495976,-0.4523224100099215
0.5822281814077922,0.50495976,0.07726841931138717
0.0794643950364994,0.50495976,-0.42549536705990565
0.0504538504692909,0.50495976,-0.4545059116271141
0.7070515260328417,0.50495976,0.20209176393643669
0.3263511965225159,0.50495976,-0.17860856557388916
0.189680920185036,0.50495976,-0.315278841911369
0.6440056455997285,0.50495976,0.13904588350332348
0.1053852856066677,0.50495976,-0.3995744764897373
0.0704745619500945,0.50495976,-0.43448520014631054
0.1143418555380392,0.50495976,-0.3906179065583658
0.4894523414012365,0.50495976,-0.015507420695168528
0.2022152768862013,0.50495976,-0.3027444852102037
0.5747714271503567,0.50495976,0.06981166505395164
0.5198379461904583,0.50495976,0.014878184094053282
0.6126531492592087,0.50495976,0.10769338716280363
0.8192165415790392,0.50495976,0.3142567794826342
0.9494961519685756,0.50495976,0.4445363898721706
0.23990059239281,0.50495976,-0.265059169703595
0.503138165931933,0.50495976,-0.0018215961644720835
0.9296436324101506,0.50495976,0.42468387031374555
0.5307441498392673,0.50495976,0.02578438774286229
0.2223360848121937,0.50495976,-0.28262367728421134
0.7620684117544148,0.50495976,0.2571086496580097
0.3663132856282302,0.50495976,-0.13864647646817485
0.2778644895937062,0.50495976,-0.22709527250269884
0.4899014051239364,0.50495976,-0.015058356972468656
0.6838870297791128,0.50495976,0.17892726768270772
0.6485487456650363,0.50495976,0.14358898356863126
0.3053077914618357,0.50495976,-0.19965197063456935
0.8702332686478161,0.50495976,0.3652735065514111
0.1601912440275015,0.50495976,-0.3447685180689035
0.5569025803017096,0.50495976,0.05194281820530455
0.122825724561689,0.50495976,-0.38213403753471603
0.9418068359096629,0.50495976,0.4368470738132578
0.908268770509514,0.50495976,0.403309008413109
0.4602502823174825,0.50495976,-0.044709479778922534
0.4051065608505017,0.50495976,-0.09985320124590336
0.2200129733666656,0.50495976,-0.28494678872973944
0.2689212893715672,0.50495976,-0.23603847272483786
0.4417097513196457,0.50495976,-0.06325001077675935
0.9125125731935264,0.50495976,0.4075528110971214
0.5210825616119924,0.50495976,0.01612279951558737
0.3284698579000734,0.50495976,-0.17648990419633165
0.7223788964350365,0.50495976,0.21741913433863147
0.8816881934047812,0.50495976,0.3767284313083762
0.3390232757416855,0.50495976,-0.16593648635471953
0.1087644754202927,0.50495976,-0.3961952866761123
0.3330398299784041,0.50495976,-0.17191993211800094
0.3642046890538584,0.50495976,-0.14075507304254664
0.6163887418972044,0.50495976,0.11142897980079935
0.6430194664978349,0.50495976,0.1380597044014299
0.6703285548953919,0.50495976,0.16536879279898686
0.8550099347036867,0.50495976,0.35005017260728166
0.606362302890293,0.50495976,0.101402540793888
0.8047500105538599,0.50495976,0.29979024845745483
0.6536948216861037,0.50495976,0.14873505958969868
0.5424083158950483,0.50495976,0.037448553798643314
0.8001076705680639,0.50495976,0.29514790847165884
0.241321649441516,0.50495976,-0.263638112654889
0.6237434218105296,0.50495976,0.11878365971412452
0.1642110701719945,0.50495976,-0.34074869192441054
0.4817326516488786,0.50495976,-0.023227110447526456
0.7885211518443327,0.50495976,0.28356138974792766
0.8207808661230562,0.50495976,0.3158211040266512
0.8429854200007163,0.50495976,0.33802565790431127
0.8116169477653433,0.50495976,0.3066571856689383
0.0609543457673524,0.50495976,-0.44400541632905266
0.474229732844602,0.50495976,-0.030730029251803015
0.6120483936627596,0.50495976,0.10708863156635462
0.6385691813860187,0.50495976,0.13360941928961367
0.9119542487023324,0.50495976,0.4069944866059274
0.3934531813368422,0.50495976,-0.11150658075956282
0.7374357167152329,0.50495976,0.23247595461882786
0.7306830796724889,0.50495976,0.22572331757608388
0.2275429300392731,0.50495976,-0.27741683205713197
0.2192670974063802,0.50495976,-0.28569266469002486
0.8557464846732361,0.50495976,0.3507867225768311
0.5463622472647913,0.50495976,0.041402485168386294
0.3879882904008244,0.50495976,-0.11697147169558064
0.1979986723970969,0.50495976,-0.30696108969930813
0.8895455170087972,0.50495976,0.3845857549123922
0.1428902723543572,0.50495976,-0.36206948974204783
0.5736907997683145,0.50495976,0.06873103767190947
0.0318627188542434,0.50495976,-0.4730970432421616
0.390039912338387,0.50495976,-0.11491984975801806
0.1736271696276487,0.50495976,-0.33133259246875635
0.9924390039319724,0.50495976,0.48747924183556735
0.920793042851807,0.50495976,0.41583328075540194
0.3517152325326759,0.50495976,-0.15324452956372914
0.0644931205172017,0.50495976,-0.44046664157920334
0.9796076866043476,0.50495976,0.4746479245079426
0.4689240362206591,0.50495976,-0.03603572587574594
0.0682281040526167,0.50495976,-0.43673165804378833
0.8203361919379532,0.50495976,0.3153764298415481
0.9632547497740046,0.50495976,0.4582949876775996
0.134542787603177,0.50495976,-0.370416974493228
0.1152889718904309,0.50495976,-0.3896707902059741
0.2316146834221693,0.50495976,-0.27334507867423574
0.0963526006583299,0.50495976,-0.40860716143807513
0.8290586152275857,0.50495976,0.3240988531311807
0.2144458503459913,0.50495976,-0.29051391175041374
0.5647694596775021,0.50495976,0.05980969758109711
0.9541633018621286,0.50495976,0.4492035397657236
0.8451058882337062,0.50495976,0.3401461261373012
0.6589805432464823,0.50495976,0.15402078115007722
0.120198518807464,0.50495976,-0.384761243288941
0.7232387089219302,0.50495976,0.21827894682552518
0.0301047114192966,0.50495976,-0.4748550506771084
0.1977622603518524,0.50495976,-0.3071975017445526
0.0256484370191005,0.50495976,-0.4793113250773045
0.4926723478984936,0.50495976,-0.012287414197911406
0.6154092174522511,0.50495976,0.11044945535584605
0.2155680321564986,0.50495976,-0.2893917299399064
0.4440407501955024,0.50495976,-0.06091901190090265
0.3740238314704411,0.50495976,-0.13093593062596393
0.0201410620185786,0.50495976,-0.4848187000778264
0.4803277265959176,0.50495976,-0.024632035500487426
0.1902826181643324,0.50495976,-0.31467714393207263
0.8990556121636746,0.50495976,0.39409585006726955
0.352679212252714,0.50495976,-0.15228054984369105
0.5547275670664686,0.50495976,0.04976780497006361
0.653876857607716,0.50495976,0.14891709551131094
0.1891848157999425,0.50495976,-0.3157749462964625
0.8116873092242363,0.50495976,0.30672754712783123
0.419849969426893,0.50495976,-0.08510979266951202
0.6585768437870663,0.50495976,0.15361708169066124
0.4029268469992854,0.50495976,-0.10203291509711965
0.2023303619737427,0.50495976,-0.3026294001226623
0.4364059675715956,0.50495976,-0.06855379452480942
0.6329284659888161,0.50495976,0.1279687038924111
0.8241537529376756,0.50495976,0.31919399084127054
0.0860053655857113,0.50495976,-0.4189543965106937
0.6031729455071281,0.50495976,0.09821318341072305
0.3586959364239286,0.50495976,-0.14626382567247642
0.3904870806953406,0.50495976,-0.11447268140106442
0.4793175690197723,0.50495976,-0.025642193076632736
0.2758547774632899,0.50495976,-0.22910498463311513
0.9917875201559122,0.50495976,0.4868277580595072
0.0864682359369058,0.50495976,-0.41849152615949925
0.6564541397490601,0.50495976,0.15149437765265505
0.3640062375326338,0.50495976,-0.14095352456377125
0.1620991841288448,0.50495976,-0.3428605779675602
0.4187574733620967,0.50495976,-0.08620228873430835
0.601110016712505,0.50495976,0.09615025461609994
0.6943316425825042,0.50495976,0.1893718804860992
0.8505874003739294,0.50495976,0.3456276382775244
0.383018346606537,0.50495976,-0.12194141548986803
0.7234087852897864,0.50495976,0.21844902319338133
0.6818111969503593,0.50495976,0.17685143485395427
0.5375708209114783,0.50495976,0.03261105881507331
0.4236548190940135,0.50495976,-0.08130494300239155
0.2949347832968534,0.50495976,-0.21002497879955162
0.1910225999274967,0.50495976,-0.3139371621689083
0.6912132176750501,0.50495976,0.18625345557864503
0.8271123750074489,0.50495976,0.3221526129110439
0.9879921307389764,0.50495976,0.4830323686425714
0.769650975514056,0.50495976,0.264691213417651
0.5555074014595546,0.50495976,0.050547639363149544
0.4151174033152079,0.50495976,-0.08984235878119712
0.4757972400404692,0.50495976,-0.029162522055935836
0.8783920889424645,0.50495976,0.3734323268460594
0.632652915227671,0.50495976,0.12769315313126595
0.2648669784600866,0.50495976,-0.24009278363631842
0.5946302501722708,0.50495976,0.08967048807586575
0.1267551837569949,0.50495976,-0.3782045783394101
0.5935677502428282,0.50495976,0.08860798814642312
0.0357948937719,0.50495976,-0.46916486832450505
0.3808056593480614,0.50495976,-0.12415410274834365
0.5761315304974656,0.50495976,0.07117176840106054
0.3815423043342575,0.50495976,-0.12341745776214752
0.5816457479043897,0.50495976,0.07668598580798469
0.8174941872895738,0.50495976,0.31253442519316876
0.9783976951308796,0.50495976,0.47343793303447457
0.8838747938046275,0.50495976,0.3789150317082225
0.6436557613394512,0.50495976,0.1386959992430462
0.2633251708675471,0.50495976,-0.24163459122885794
0.106887290728919,0.50495976,-0.398072471367486
0.6409463133201118,0.50495976,0.13598655122370673
0.3658830697729536,0.50495976,-0.13907669232345143
0.3688163577527946,0.50495976,-0.13614340434361044
0.4036841091749791,0.50495976,-0.10127565292142593
0.7418735777798685,0.50495976,0.23691381568346348
0.0868668317808604,0.50495976,-0.4180929303155446
0.6203262320077197,0.50495976,0.11536646991131472
0.5442138468941258,0.50495976,0.039254084797720745
0.1501464200744005,0.50495976,-0.35481334202200454
0.2982724430038446,0.50495976,-0.20668731909256044
0.7398837182991407,0.50495976,0.23492395620273565
0.5305046217306092,0.50495976,0.025544859634204165
0.3015173507777248,0.50495976,-0.20344241131868024
0.4938249462252209,0.50495976,-0.011134815871184145
0.5249704560865296,0.50495976,0.020010693990124562
0.2599058151405549,0.50495976,-0.24505394695585014
0.7464491470347722,0.50495976,0.24148938493836714
0.2311722727366879,0.50495976,-0.27378748935971714
0.8948187787486203,0.50495976,0.38985901665221523
0.7889107488723509,0.50495976,0.2839509867759459
0.94093842586537,0.50495976,0.435978663768965
0.2572417791727318,0.50495976,-0.24771798292367325
0.0317834963658788,0.50495976,-0.47317626573052624
0.3198338307118798,0.50495976,-0.1851259313845252
0.3401136997472501,0.50495976,-0.16484606234915494
0.3196777648689991,0.50495976,-0.1852819972274059
0.1390180774696046,0.50495976,-0.36594168462680043
0.046345673123076,0.50495976,-0.458614088973329
0.8052557787978987,0.50495976,0.30029601670149364
0.7535962273870268,0.50495976,0.24863646529062178
0.4262730534672392,0.50495976,-0.07868670862916582
0.6647348786031325,0.50495976,0.1597751165067275
0.270333466909555,0.50495976,-0.23462629518685002
0.1748655427855676,0.50495976,-0.33009421931083743
0.659706083667802,0.50495976,0.154746321571397
0.8287434169772424,0.50495976,0.3237836548808374
0.1360989904299322,0.50495976,-0.3688607716664728
0.8464398288825773,0.50495976,0.34148006678617226
0.8265538979368183,0.50495976,0.3215941358404133
0.4940264940594978,0.50495976,-0.010933268036907251
0.3107227735183612,0.50495976,-0.19423698857804383
