Polarization,Loss
0.8649219830893538,0.12957280054217646
0.4243774156939842,0.006493514551719748
0.4163187928697606,0.007857221425438926
0.8011377269496179,0.08772138686459102
0.2108783264610915,0.08648389078532705
0.562183608844608,0.0032745686366618255
0.1508752849968326,0.12537581692287766
0.9929752232355812,0.23815909031088275
0.5661803887838892,0.0037479651320083004
0.7875620687976737,0.0798640637528779
0.6507758286073939,0.021262325252737135
0.2450834661181223,0.06753568921139202
0.8464917758308785,0.11664411640552459
0.094810540236136,0.1682223841925842
0.0331334710019922,0.22262004896790957
0.6956257545806352,0.03635352068999653
0.4112839386345032,0.0087751599012654
0.6742692998593249,0.0286657195774936
0.7979731368366422,0.08585683777666264
0.4289477617113199,0.005777824202542185
0.623307596995288,0.014006210025253272
0.9460985875781568,0.19460346334741943
0.0694419298167639,0.18967578223355763
0.7197334403589274,0.04612773287441347
0.4909412799732719,0.0001965178410366027
0.5505683378413874,0.0020801421814857913
0.66107639143683,0.024372401956615622
0.8974241144194978,0.15402826784438467
0.6174006703389541,0.012642957846409333
0.531234540737706,0.0006903639926493678
0.5784410922675076,0.005399505883714592
0.2966456352559989,0.04339477544128081
0.9124047895271608,0.1660114503780493
0.4684239286410211,0.0013348671262795506
0.1138195934253614,0.15299063154801246
0.7985405053655372,0.08618965281845611
0.7215645742552308,0.0469176446503602
0.9372279104860244,0.18685575211218997
0.7196826965748789,0.046105938591046995
0.8009300556159894,0.08759841464606892
0.9726656101868568,0.21874876033800877
0.9321678446989136,0.18250674584091175
0.3677444138437546,0.018828051796096132
0.4913532037663069,0.00018513842959036217
0.95653673725544,0.20392176449378366
0.552765117282317,0.0022853519844512034
0.9314246523278068,0.18187230260008155
0.027727830181518,0.2277503168392154
0.7842367150130566,0.07799561643040961
0.2223091847627502,0.07989134886704839
0.2145666264473778,0.08432817323207434
0.0960263140215472,0.16722656495439245
0.981309919988302,0.22690947292363514
0.5927287409836539,0.007703393654910341
0.2260021540586613,0.07781734708213946
0.3792395746374911,0.015805565534704462
0.8349543092017607,0.10889640111926882
0.0719236188128811,0.18752030138986864
0.6706818029944589,0.027463794839416238
0.6940604413944399,0.035759066910978236
0.8030898555556544,0.08888155262602075
0.6455840400238622,0.019775187542618707
0.0432307663848481,0.21319366548080293
0.6209298876893146,0.013449070030035211
0.8253118590302371,0.10262546600990333
0.638387623483897,0.01780299419443977
0.1347325030586643,0.13706822333459837
0.9417746172325614,0.19080721766762127
0.7510542868227795,0.06056251510030015
0.0548019195898578,0.20264208317014937
0.8474841742189372,0.11732297289988625
0.6275041851985663,0.015017135633441522
0.7095497384208034,0.04185705841241787
0.242757192768251,0.0687501873622854
0.525703497563573,0.0004303025611318441
0.2005359811217662,0.09267383842289488
0.1067469997702227,0.15857340407944856
0.2621901234300753,0.05893709745818029
0.5294460896020555,0.0005995802347139761
0.489627647813997,0.00023507372836882088
0.4070028025248686,0.009595565928499625
0.7539670273345348,0.062004618141372314
0.225425182273802,0.0781395813165992
0.6813303346963199,0.031106578879221834
0.9418961511064396,0.1909134080411283
0.6576396918281441,0.023311160942888775
0.3109002048265563,0.037659111767769704
0.9771432612383236,0.22295725686190623
0.0382281173858804,0.2178384281741914
0.7362675070498889,0.053503272875465926
0.620322770469813,0.013308623700962995
0.0609450156393755,0.19714909507130024
0.4119598195685239,0.008648989310189193
0.5084700462962498,1.2322095163679921e-05
0.8572398587470976,0.12410126649622132
0.3266106022296596,0.03180842282517392
0.0774321228096037,0.1827798823541453
0.5811651061032175,0.005807254455196626
0.8992185141252259,0.15543996355132328
0.7351460125343456,0.052985709890678315
0.285870362163418,0.04800016516299634
0.9277624727401066,0.17876213212766162
0.5928757485033478,0.007729220665905744
0.2050668629941029,0.08993575093198355
0.4894688765177116,0.00023996753601217228
0.5838867922798476,0.00622947609357806
0.8921099889496164,0.149885298152493
0.3166311363135561,0.03546767128925635
0.3366915000361533,0.02831420801677756
0.4171963366850513,0.0077024188399342506
0.2740573464191721,0.05331592556558165
0.4425452402037333,0.0038955725430907967
0.8959726645115227,0.15289108985509434
0.133354679900043,0.13809033711416496
0.759442964474075,0.06476170029239413
0.9106539111471196,0.1645877425739834
0.544649924943529,0.0015753090268312232
0.9037660643811122,0.1590464667420012
0.9432569522514752,0.19210442689782975
0.9059022275814328,0.16075486062921268
0.0540450384516151,0.20332408799965726
0.3715579277925519,0.01779604939563268
0.7809629121162868,0.07617773882089734
0.5114534422097381,4.2167881414297355e-05
0.189864898571115,0.09928477302002116
0.5578933812547162,0.002801968037197129
0.6089118030420717,0.010806026816769562
0.6934227121684503,0.03551828354985823
0.7667181332926453,0.06851744489130869
0.7707652790309286,0.0706525728328293
0.5769796213120448,0.005186860121440578
0.1754208026315188,0.10859592580519992
0.621754417548825,0.013640991542249492
0.5859369819943667,0.006557310142402843
0.7741913672153241,0.07248565719490957
0.6594856724404264,0.02387825696764854
0.0490904952806436,0.2078167884271399
0.8833719749093247,0.14319580280597044
0.1118079679116728,0.15456833327067404
0.9959783959137004,0.24109929875580322
0.5529228213677089,0.0023004550546626055
0.3106090929255296,0.03777218260716708
0.2289741369404714,0.0761680652927115
0.4436107859063281,0.003763696879570629
0.8945257251874577,0.1517616395990594
0.0824117508355178,0.17854682182053092
0.8998253611379103,0.15591884130640685
0.6013226057440781,0.009285797635865895
0.7594710147699067,0.06477597773743504
0.5088042979209519,1.4780455706224613e-05
0.437210274786724,0.004589993030724634
0.5508556872145915,0.0021064359424541844
0.2857300937543968,0.048061647481346934
0.289062280996073,0.046611722345468225
0.854703376349534,0.12232059571084146
0.3665488883105278,0.01915756998217004
0.8633841367597486,0.12846803235280885
0.7089463866754105,0.04161054300713614
0.4294900434723988,0.005695678429186677
0.7027972254534328,0.03913966190754331
0.8077821689072785,0.09170141006673015
0.3319038909467189,0.029948334539376766
0.1499385096490974,0.12604008968925495
0.6006764052694558,0.00916167578031712
0.8598907321927832,0.12597599353355612
0.750585963494463,0.06033223081323936
0.0904081812406345,0.17185301319001847
0.0809807307266521,0.1797582190412339
0.5838477915293341,0.006223321187810681
0.7465544460210762,0.05836799130066178
0.2732567022154698,0.05368630795818825
0.7381588152726002,0.0543817984022739
0.3033613286035983,0.04064192838675361
0.0437651580455551,0.21270046280562024
0.2784370033162314,0.05131256024538074
0.5638626805378071,0.003469553800914462
0.6271136554595305,0.014921573663769819
0.7959696224463296,0.08468673882088262
0.5877056006351062,0.006846873795472811
0.4729972056181856,0.0010216050166233675
0.7184385368423147,0.045573187267014856
0.6330855564821398,0.01641621918697559
0.7164479885083624,0.04472726991087536
0.4573998517298466,0.0022619450740750725
0.0210715143877736,0.23414783627052985
0.6371298755663678,0.017468938894662833
0.5061331914126409,1.3769363602017917e-06
0.3384774629942099,0.027716355914352765
0.5230058718138666,0.0003256620759346608
0.7586239401414792,0.06434551522328306
0.5968725533712134,0.008447961199926484
0.4606513621193986,0.0019632343085223825
0.2655495123337054,0.057317267691438224
0.8474209012483039,0.11727963182921626
0.8032031787590622,0.08894913558261534
0.7138537627930566,0.04363670352705265
0.7343850082178598,0.05263594355789009
0.9022498054996342,0.1578393785873397
0.2607320808154279,0.059647160303882535
0.6808807571359992,0.030948196495720903
0.4733736198547651,0.0009976843817091094
0.8079285781148603,0.0917901034796246
0.5879905931053985,0.0068941188980440275
0.4121974899906983,0.008604839126213182
0.2307233858738427,0.07520559004368277
0.0689813995245645,0.19007713263082324
0.7471871851143899,0.05867412446193377
0.5673147566689305,0.0038881453481396807
0.1709031779803822,0.11159380139126542
0.7848072201481819,0.07831459977804103
0.2592565530401315,0.06037006694055085
0.2707587838995779,0.05485009818835069
0.6946993405897829,0.0360011076468447
0.3252054584659044,0.03231160967368622
0.149152909547296,0.12659851632090344
0.4940902548606389,0.00011814618754837224
0.1129224043669098,0.1536932898555242
0.8587063460753441,0.1251366456767686
0.1577395612033462,0.12056186790821613
0.6021972333615243,0.009455125818034897
0.2908007294954904,0.04586409124455961
0.1987315783060426,0.09377570054754399
0.0572710125125054,0.2004252165039956
0.0682721418330887,0.19069607769123834
0.5725656515283111,0.004570556285879105
0.2779063410191869,0.05155325602286853
0.4507192960695774,0.002942028154807443
0.7516639322036659,0.060862947548312306
0.8351828367574403,0.10904727903858769
0.1258149789824048,0.14375076656256228
0.8500598764146904,0.11909408890249362
0.2910627166860559,0.045751946035276964
0.3398858283433621,0.027249403604704
0.0279502153320297,0.2275381077043548
0.1424955613182787,0.13138029684572589
0.947101362050624,0.19548919441007662
0.361428981218667,0.020601085059373244
0.6599424795922276,0.024019642722389954
0.1710944245631589,0.11146606360618834
0.3871594161511433,0.013876921504823342
0.8129717428194282,0.09487138026891999
0.2209119888205133,0.08068313750299237
0.2587710432112541,0.060608885306311866
0.4615944141089477,0.0018805534060732701
0.4923003563088111,0.00016026055489496712
0.296007528608343,0.04366103587964959
0.442532617740316,0.0038971483524559794
0.5843979309918379,0.006310422677459318
0.1307189502024441,0.14005618528705108
0.9983743647553152,0.24345797011705017
0.505382465366346,1.786780544187993e-07
0.2632686383923455,0.05841459927733101
0.332624776359795,0.02969934730883759
0.8611185046243846,0.1268490498791116
0.3696359906912166,0.018312523107323692
0.7309871215091345,0.05108836720309117
0.4073192550427255,0.009533668617699645
0.5038068573315969,1.329189396717257e-06
0.0803427049980176,0.1802996451788952
0.7282018328343912,0.04983702214738403
0.5299021311252924,0.0006221217727731993
0.1094632146424874,0.15641751904796888
0.127299212682587,0.14262749058354687
0.1900168271480366,0.09918905227389224
0.7305031981511482,0.05086984154738001
0.2313138199895496,0.07488210163154849
0.5952982378767296,0.008161040206312297
0.6687479066822922,0.02682655630688749
0.6936766515475588,0.03561406436411898
0.94647346771802,0.1949343522517301
0.1956371592394109,0.09568047263822568
0.1794616077456704,0.10594904848573464
0.3611147353477675,0.020691391720316248
0.5944853109082555,0.008014823890063024
0.4813704895866746,0.0005564537775383233
0.5647430163070928,0.003574037484019715
0.7982697951092999,0.08603077546602544
0.0630311147293823,0.19530092936364635
0.4194112430289805,0.007318549114629503
0.2465925339030123,0.06675362460433668
0.8931013867226998,0.1506539207675395
0.2590227480765576,0.060485014864998625
0.0794933709364498,0.18102165000667603
0.3844586547974117,0.014520516860283503
0.4397921877369039,0.0042468127479011126
0.5944140743851196,0.008002073987046873
0.8498919333992051,0.11897820279966421
0.2725018323380833,0.05403668910752485
0.8007228647916947,0.08747581291594449
0.4603562912059031,0.001989469615479853
0.1887534278347324,0.09998644582720466
0.1489990001310888,0.1267080640589285
0.7936098681781721,0.08331888374101541
0.1531499072977266,0.1237701739334672
0.3930138457329016,0.012531888190464505
0.8150147309979295,0.09613408374052533
0.3926953742929676,0.012603292768880595
0.0404417610414517,0.21577697330408963
0.7899482543669791,0.08121844072665507
0.4845144318523703,0.0004180115287876408
0.8948629574668993,0.15202450176012178
0.4946271098283544,0.00010676370289245193
0.9066641120341096,0.1613663847588738
0.0938342118510903,0.1690242180645128
0.4702489868768281,0.0012048379163439966
0.1515639971897019,0.12488856665399377
0.2740679378070992,0.05331103452364368
0.6076954286874595,0.010554617189908308
0.8893145934153621,0.14772863635822395
0.7667444693112172,0.06853123293154494
0.5196111056128915,0.00021466186683808948
0.820041123181141,0.09927626410300976
0.3460739475469236,0.0252447020650522
0.5884634220708441,0.006972861229126741
0.34746049176409,0.02480602015521165
0.8024951757046622,0.08852732235103668
0.4348619981358357,0.004913696512271692
0.4758302747257689,0.0008485270344760506
0.3706100808603424,0.018049836848231634
0.6407377750821348,0.018435668810353006
0.5400670051114922,0.0012325185121203864
0.841732819940889,0.11341609248992414
0.4314662402852451,0.005401297748207439
0.582068372569854,0.005945737809146084
0.2637705256221676,0.05817224779102564
0.6463074414004777,0.01997916644464697
0.8258726125366809,0.10298505757770285
0.3628643889575775,0.02019109506746263
0.6613717285015109,0.02446470323471198
0.4307762126347088,0.005503199010735934
0.339104474016665,0.027507976584013556
0.8604992746341331,0.1264083449755653
0.7041214154695707,0.03966536417433301
0.2963382843847911,0.04352292096257743
0.3741421986447697,0.01711323490742263
0.5317914029859909,0.0007199369528276977
0.8090575506181583,0.09247546498382099
0.1393323155629113,0.1336834296586028
0.7970646950055773,0.08532529182987204
0.2630769937392522,0.058507273628120054
0.4579861403303142,0.0022065211418237614
0.4768536288328037,0.0007899547270313178
0.6685063408980385,0.02674748343771891
0.5592640246534288,0.002948952931862178
0.5186529400303453,0.00018750312193054994
0.3783899133586755,0.01601992660949173
0.7078621398823854,0.04116937491120472
0.1468930588241122,0.1282117639922882
0.915907943393554,0.1688784077114344
0.5689127743988466,0.00408998778255624
0.642085501338891,0.01880346836279825
0.2747656757322756,0.05298931739701627
0.6527755797592598,0.021849515951338334
0.6014357457073908,0.009307615413707192
0.2423722138608963,0.06895222048833562
0.3508089988098287,0.02376245782183409
0.1884035743060319,0.10020782002837396
0.4453428618433413,0.0035541747957837477
0.2299063575825721,0.0756543753346502
0.1181660833606004,0.14960934990997682
0.8190863652272432,0.09867552279451912
0.3967034534530945,0.011719428361075711
0.0342090445757784,0.22160623804618482
0.2844432508759431,0.04862753172084412
0.8847657121617521,0.14425255970504094
0.8047010846789584,0.08984486046353832
0.1061558042611748,0.15904459678504412
0.7807874346087055,0.07608090492355286
0.7921463501946217,0.08247613638349474
0.4598736861886026,0.0020327542407641242
0.6584429636924568,0.02355709317217427
